region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",4,"CARABIDO, AIVEE",PDPLBN,10612,6.98 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",5,"ESGUERRA, MEG",PDPLBN,10575,6.95 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",6,"FONTANILLA, SALVE",NP,10453,6.87 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",7,"VELUZ, DANTE",PDPLBN,10121,6.66 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",8,"SEVILLA, MARLON",PDPLBN,9735,6.40 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",9,"BUZAR, TOTO",PDPLBN,9481,6.24 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",10,"AURIN, LEONY",NP,9071,5.97 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",11,"MEDENILLA, RAYMART BRYAN",NP,8924,5.87 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",12,"AUREADA, TPIN",NP,8729,5.74 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",13,"BLANCA, HANSON",NP,8717,5.73 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",14,"MEDENILLA, ENTENG",PDPLBN,8285,5.45 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",15,"MERCADO, MAR",PDPLBN,7764,5.11 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN NARCISO  - LONE DIST",16,"MUHI, TANI",PDPLBN,6748,4.44 %
REGION IV-A,QUEZON,SAN NARCISO,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,13344,91.71 %
REGION IV-A,QUEZON,SAN NARCISO,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,790,5.43 %
REGION IV-A,QUEZON,SAN NARCISO,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,253,1.74 %
REGION IV-A,QUEZON,SAN NARCISO,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,164,1.13 %
REGION IV-A,QUEZON,SAN NARCISO,VICE-MAYOR QUEZON - SAN NARCISO,1,"BABAO, BABY",PDPLBN,12290,100.00 %
REGION IV-A,QUEZON,SAN NARCISO,MAYOR QUEZON - SAN NARCISO,1,"UY-YAP, POBEL",PDPLBN,12116,53.55 %
REGION IV-A,QUEZON,SAN NARCISO,MAYOR QUEZON - SAN NARCISO,2,"REYES, DOMINIC",NP,10509,46.45 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET",NP,15075,57.93 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNAN",IND,6949,26.70 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AVILA, TONY",NP,2601,9.99 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"GONZALES, BITO",PDPLBN,1069,4.11 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ALAURIN, WALLY",AKSYON,331,1.27 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, ALETA",LAKAS,15760,94.48 %
REGION IV-A,QUEZON,SAN NARCISO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"DE LUNA, RONNIE",AKSYON,921,5.52 %
