region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,24284,22.03 %
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL VICE-GOVERNOR QUEZON,3,"CAPINA, TEODORICO",IND,2743,2.49 %
REGION IV-A,QUEZON,LUCENA CITY,PROVINCIAL VICE-GOVERNOR QUEZON,4,"ESTACIO, GEOFFREY",PDDS,1567,1.42 %
REGION IV-A,QUEZON,LUCENA CITY,VICE-MAYOR QUEZON - LUCENA CITY,1,"CASTILLO, PHILIP",PDPLBN,71009,57.88 %
REGION IV-A,QUEZON,LUCENA CITY,VICE-MAYOR QUEZON - LUCENA CITY,2,"TALABONG, BONG",NP,51677,42.12 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",1,"ALCALA, THIRD",PDPLBN,81403,8.50 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",2,"FALLER, DANNY",PDPLBN,74525,7.78 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",3,"ABCEDE, SUNSHINE",LP,69761,7.29 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",4,"NOCHE, WILBERT",PDPLBN,68152,7.12 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",5,"BRIZUELA, BENITO",PDPLBN,65648,6.86 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",6,"VILLAPANDO, NILO",UNA,64384,6.72 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",7,"LACERNA, AMER",PDPLBN,63375,6.62 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",8,"ONA, JOSE CHRISTIAN",PDPLBN,58964,6.16 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",9,"TALAGA, RAMIL",UNA,57802,6.04 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",10,"PEDRO, MANONGNICK",LP,57018,5.95 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",11,"PAULO, VIC",PDPLBN,56442,5.89 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",12,"PUREZA, DR. EDWIN",IND,50312,5.25 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",13,"CASTILLO, GERMAN VER",PDPLBN,47697,4.98 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",14,"CALAMIGAN, DOC JB",PDDS,45764,4.78 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",15,"DALIDA, MIKE",UNA,45141,4.71 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",16,"BUENAFLOR, JUN",NP,28029,2.93 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",17,"BALDONADO, ARIEL",IND,7743,0.81 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",18,"MONTES, GIL",IND,6361,0.66 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",19,"AMAN, EDWIN",PFP,4538,0.47 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - LUCENA CITY  - LONE DIST",20,"ARREGLO, LLOYD",PDDS,4520,0.47 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",1,"SUAREZ, DAVID JAY JAY",NP,64663,53.42 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",2,"ALCALA, PROCY",LP,53979,44.59 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",3,"MASILANG, BOYET",PFP,1013,0.84 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",4,"SUAREZ, AMADEO",AKSYON,758,0.63 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",5,"SEÑERES, CHRISTIAN",DPP,638,0.53 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",1,"SIO, BETH",PDPLBN,66624,23.17 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",2,"ALCALA, EMING",LP,58582,20.37 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",3,"TALAGA, MANO",NP,54491,18.95 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",4,"ALEJANDRINO, BOYET",LP,46237,16.08 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",5,"LIWANAG, YNA",NP,43323,15.07 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",6,"TAÑADA, MICHAEL",PDPLBN,13066,4.54 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",7,"GONZALES, TEDDY",PDDS,2782,0.97 %
REGION IV-A,QUEZON,LUCENA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",8,"CASULLA, ROGER",PFP,2468,0.86 %
