region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",11,"CASTRO, CHE",NPC,5252,5.38 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",12,"MONTES, ARIEL",NP,5192,5.32 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",13,"CORALDE, NESTOR",NPC,4338,4.45 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",14,"PERAS, FREDDIE",NPC,3842,3.94 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",15,"GACAYAN, RONIE",NPC,3556,3.65 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",16,"ALMONTE, SETH",IND,3150,3.23 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",17,"BEGUIA, EDNA",IND,2500,2.56 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",18,"ATENDIDO, LOWIE VHAN",IND,2243,2.30 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",19,"PEÑAMANTE, JEROME",IND,2147,2.20 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL   - LONE DIST",20,"ORQUIA, ARGIE",IND,926,0.95 %
REGION IV-A,QUEZON,REAL,MAYOR QUEZON - REAL,1,"AQUINO, BING",NP,9337,62.67 %
REGION IV-A,QUEZON,REAL,MAYOR QUEZON - REAL,2,"BURGO, NEMY",NPC,5454,36.61 %
REGION IV-A,QUEZON,REAL,MAYOR QUEZON - REAL,3,"CORALDE, BERNIE",IND,108,0.72 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"BUAN, AILEEN",NP,10050,45.19 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"TALAGA, JERRY",NP,4132,18.58 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, TECHIE",LP,3654,16.43 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"OBISPO, ALONA",LAKAS,3629,16.32 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"FUENTES, VICE RANIE",AKSYON,776,3.49 %
REGION IV-A,QUEZON,REAL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,11581,100.00 %
