region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CALAUAG,VICE-MAYOR QUEZON - CALAUAG,3,"BATAO, ERNIE",IND,736,2.53 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",1,"ROSAS, JUN",NPC,14126,7.90 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",2,"JOSON, TANTON",NP,13555,7.58 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",3,"UMALI, MARINA",NP,12333,6.90 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",4,"EDUARTE, OLA",NPC,12162,6.80 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",5,"VILLAREAL, MILDRED",NP,11443,6.40 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",6,"PANGANIBAN, NOEL",NP,11151,6.24 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",7,"LABASAN, MELVIN",PDPLBN,9808,5.49 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",8,"CEMANES, BONG",NPC,9722,5.44 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",9,"MANALO, MALVIN",PDPLBN,9550,5.34 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",10,"NOSCAL, MARLON",LP,9345,5.23 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",11,"PIALO, DING",LP,7508,4.20 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",12,"INOFRE, NESS",NPC,6572,3.68 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",13,"BARRERA, RAZEL",LP,5978,3.34 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",14,"NORVA, MARK LESTER",PDPLBN,5251,2.94 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",15,"CERILLA, NARDA",PDPLBN,5017,2.81 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",16,"DELA CRUZ, BABY",LP,4805,2.69 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",17,"GARCIA, BADO",LP,4606,2.58 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",18,"PAREJA, CIRILO JR.",IND,4433,2.48 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",19,"MENDOZA, CALOY",IND,4140,2.32 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",20,"FECUNDO, VENERANDO",LP,3804,2.13 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",21,"CALISURA, BIBIT",LP,3227,1.81 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",22,"AJONAN, JOSEPH",PDPLBN,2925,1.64 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",23,"CEDEÑO, HENRY-TENYENTE",LP,2796,1.56 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",24,"BUSTO, CHE-CHE",PDPLBN,1874,1.05 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",25,"BARRANTA, CZA-CZA",PDPLBN,1501,0.84 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG BAYAN QUEZON - CALAUAG  - LONE DIST",26,"SALES, ELMER",PDPLBN,1094,0.61 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"UBANA, SONNY",NPC,17350,27.56 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"TAN, DHORAY",NP,13052,20.73 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"MAGBUHOS, DERICK",NPC,11977,19.02 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"MENDOZA, RAQUEL",NP,8247,13.10 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"VELASCO, RIZALDY",NPC,7591,12.06 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MALITE, MALVIN",AKSYON,3332,5.29 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"LIBRANDA, EDSEL",PDPLBN,1415,2.25 %
REGION IV-A,QUEZON,CALAUAG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN",NPC,27350,100.00 %
