region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TAYABAS CITY,MAYOR QUEZON - TAYABAS CITY,1,"REYNOSO, ERNIDA",NP,19378,41.60 %
REGION IV-A,QUEZON,TAYABAS CITY,MAYOR QUEZON - TAYABAS CITY,2,"SILANG, DONDI",IND,11905,25.56 %
REGION IV-A,QUEZON,TAYABAS CITY,MAYOR QUEZON - TAYABAS CITY,3,"ABESAMIS, NICK",NPC,9539,20.48 %
REGION IV-A,QUEZON,TAYABAS CITY,MAYOR QUEZON - TAYABAS CITY,4,"MALABANAN, ABNER",PDPLBN,5759,12.36 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,36293,88.57 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,3477,8.49 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL VICE-GOVERNOR QUEZON,3,"CAPINA, TEODORICO",IND,683,1.67 %
REGION IV-A,QUEZON,TAYABAS CITY,PROVINCIAL VICE-GOVERNOR QUEZON,4,"ESTACIO, GEOFFREY",PDDS,523,1.28 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",1,"ROMERO, DINO",IND,17369,4.88 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",2,"LUCES, JULIUS JAY",IND,16145,4.53 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",3,"CAAGBAY, JERRY",NPC,16083,4.51 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",4,"NADRES, PHAULABAGETS",NPC,15436,4.33 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",5,"ABRIGO, FARLEY",NP,13572,3.81 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",6,"CUADRA, LUZ",NP,13554,3.80 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",7,"GLORIOSO, PRECY",NPC,13213,3.71 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",8,"JACELA, JACKPOTMAPHET",NPC,12662,3.55 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",9,"REYES, MERCY",IND,11847,3.33 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",10,"VILLANUEVA, FILEMON JR.",NP,11444,3.21 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",11,"CABARRUBIAS, MELO",NP,11084,3.11 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",12,"TABI, MALOU",NP,10819,3.04 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",13,"QUINDOZA, SUSAN",NP,10026,2.81 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",14,"OABEL, ROY",IND,9962,2.80 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",15,"TABERNILLA, SIR ONIE",NPC,9546,2.68 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",16,"VELEÑA, TOOTS",NP,9156,2.57 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",17,"BAASIS, PORCIE",NPC,9037,2.54 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",18,"ABRIGO, ONDONG",IND,8798,2.47 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",19,"ABADILLA, LORY",IND,8426,2.37 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",20,"DIMARANAN, KUYA ALBERT",NPC,8412,2.36 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",21,"MALABANAN, DABOY",PDPLBN,8291,2.33 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",22,"LADO, BOYET",IND,7413,2.08 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",23,"PALACIO, MARICEL",PDPLBN,6917,1.94 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",24,"PASNO, EUGENE",IND,6852,1.92 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",25,"PEREZ, CHARLIE",NP,6611,1.86 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",26,"LABITIGAN, MANOLO",NP,6528,1.83 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",27,"SAAVEDRA, ADEL",IND,6430,1.81 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",28,"PALAYAN, OHAA",IND,6343,1.78 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",29,"CAAGBAY, CORA",PDPLBN,5732,1.61 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",30,"LUNA, SHOBEPOLITO",IND,5443,1.53 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",31,"AJAN, KUYA AJIE",IND,5439,1.53 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",32,"REYES, NONILON",IND,5259,1.48 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",33,"CAPISTRANO, DOMINGO",NPC,5019,1.41 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",34,"UNSON, KUYA OYIK",NPC,4802,1.35 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",35,"CABUYAO, ERIC",NPC,4768,1.34 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",36,"CASEÑAS, PAPA DICK",PDPLBN,4474,1.26 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",37,"GUAÑO, VIRGIE",IND,4047,1.14 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",38,"TAÑADA, NIKOLE",PFP,3420,0.96 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",39,"SALES, WILLY",PFP,3242,0.91 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",40,"TABI, CAMPOLS",PDPLBN,3192,0.90 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",41,"ESMILLER, JERVY",LP,2923,0.82 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",42,"REA, ASEL",PDPLBN,2428,0.68 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",43,"MINDANAO, CHRISTIAN",LP,1641,0.46 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",44,"RAGUDO, ZOREN",IND,900,0.25 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",45,"PARAISO, DR. JESS",IND,820,0.23 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD QUEZON - TAYABAS CITY - LONE DIST",46,"RAZALAN, EMILIANO",IND,707,0.20 %
REGION IV-A,QUEZON,TAYABAS CITY,VICE-MAYOR QUEZON - TAYABAS CITY,1,"MARAIG, MANNY",IND,17201,37.91 %
REGION IV-A,QUEZON,TAYABAS CITY,VICE-MAYOR QUEZON - TAYABAS CITY,2,"SABEROLA, WENDA",NPC,12642,27.86 %
REGION IV-A,QUEZON,TAYABAS CITY,VICE-MAYOR QUEZON - TAYABAS CITY,3,"DALIDA, ORO",NP,11742,25.88 %
REGION IV-A,QUEZON,TAYABAS CITY,VICE-MAYOR QUEZON - TAYABAS CITY,4,"REA, BRANDO",LP,3792,8.36 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"OBISPO, ALONA",LAKAS,23837,35.41 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"TALAGA, JERRY",NP,19249,28.59 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"DATOR, TECHIE",LP,14080,20.92 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"BUAN, AILEEN",NP,7527,11.18 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"FUENTES, VICE RANIE",AKSYON,2623,3.90 %
REGION IV-A,QUEZON,TAYABAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,37776,100.00 %
