region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,133,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,133,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",1,"MALABANAN, AILEEN",NPC,34432,9.58 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",2,"DIZON, LYDELLE",AKBYN,32860,9.14 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",3,"PADILLO, ROD",NPC,28706,7.99 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",4,"DE GALA, DARREN DG",NPC,27744,7.72 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",5,"LAYGO, AZEL",NPC,26856,7.47 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",6,"MANIEBO, JULIUS",NPC,26039,7.25 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",7,"BRIONES, NOMER",NPC,25382,7.06 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",8,"LIWANAG, DOVA DE GALA",NPC,25333,7.05 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",9,"BELEN, BENILDO",NPC,22879,6.37 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",10,"DE LOS REYES, PANONG",AKBYN,22313,6.21 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",11,"MAUHAY, BUTCH",AKBYN,20765,5.78 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",12,"CLOMERA, JULIUS",AKBYN,14488,4.03 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",13,"GALANG, REY",AKBYN,11760,3.27 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",14,"BAERA, JB",AKBYN,11040,3.07 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",15,"MERCADO, GERMAN",AKBYN,9364,2.61 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",16,"MANALO, BONNIE",AKBYN,7708,2.15 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",17,"EBORA, ORLY",PFP,6575,1.83 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA  - LONE DIST",18,"ESCAMILLAS, EDWIN",PFP,5079,1.41 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",1,"SIO, BETH",PDPLBN,38382,31.38 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",2,"LIWANAG, YNA",NP,36140,29.55 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",3,"TALAGA, MANO",NP,26080,21.32 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",4,"ALCALA, EMING",LP,13307,10.88 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",5,"TAÑADA, MICHAEL",PDPLBN,3175,2.60 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",6,"ALEJANDRINO, BOYET",LP,3150,2.58 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",7,"GONZALES, TEDDY",PDDS,1647,1.35 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",8,"CASULLA, ROGER",PFP,419,0.34 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",1,"SUAREZ, DAVID JAY JAY",NP,35777,66.51 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",2,"ALCALA, PROCY",LP,16902,31.42 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",3,"SUAREZ, AMADEO",AKSYON,597,1.11 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",4,"MASILANG, BOYET",PFP,358,0.67 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",5,"SEÑERES, CHRISTIAN",DPP,161,0.30 %
