region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL LUNA,MAYOR QUEZON - GENERAL LUNA,2,"SANGALANG, MINERVA",LAKAS,5243,41.80 %
REGION IV-A,QUEZON,GENERAL LUNA,MAYOR QUEZON - GENERAL LUNA,3,"GLIFONEA, JENNIFER",PDPLBN,160,1.28 %
REGION IV-A,QUEZON,GENERAL LUNA,VICE-MAYOR QUEZON - GENERAL LUNA,1,"RED, BOY",NP,7105,58.23 %
REGION IV-A,QUEZON,GENERAL LUNA,VICE-MAYOR QUEZON - GENERAL LUNA,2,"SANGALANG, BENSON",LAKAS,5097,41.77 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,9439,94.88 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,308,3.10 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,123,1.24 %
REGION IV-A,QUEZON,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,78,0.78 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",1,"BATARIANO, MELAICA",NP,7404,8.81 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",2,"ABARQUEZ, MANNY",NP,6088,7.24 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",3,"ZURBITO, DEK-DEK",NP,5999,7.14 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",4,"AGONCILLO, EMY",NP,5778,6.88 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",5,"ATIENZA, ROLAN",LAKAS,5754,6.85 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",6,"SUAREZ, ABBA",LAKAS,5752,6.84 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",7,"SALVO, MIKE",NP,5619,6.69 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",8,"ODIAME, TOMAS",LAKAS,4951,5.89 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",9,"LANTING, HANSON",LAKAS,4838,5.76 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",10,"SANGALANG, L.A.",LAKAS,4781,5.69 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",11,"LORICA, WIL",NP,4343,5.17 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",12,"HILARIO, ZOILO",NP,3824,4.55 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",13,"PARAS, MONCHING",LAKAS,3805,4.53 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",14,"BALANE, MATO",NP,3757,4.47 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",15,"PELOTOS, WILLIAM",LAKAS,3708,4.41 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",16,"MARAYA, DING",LAKAS,3397,4.04 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",17,"SOQUILA, EDWIN",PDPLBN,969,1.15 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",18,"PINALBA, MANUELITO",PDPLBN,908,1.08 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",19,"POLLO, ABNER",PDPLBN,728,0.87 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",20,"DAMIAN, ONASIS",PDPLBN,705,0.84 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",21,"FLORES, ERNIE",IND,629,0.75 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL LUNA  - LONE DIST",22,"MANALO, REYMAR",PDPLBN,306,0.36 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, ALETA",LAKAS,9972,94.32 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"DE LUNA, RONNIE",AKSYON,601,5.68 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET",NP,8541,49.44 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNAN",IND,4885,28.28 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AVILA, TONY",NP,3445,19.94 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"GONZALES, BITO",PDPLBN,267,1.55 %
REGION IV-A,QUEZON,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ALAURIN, WALLY",AKSYON,138,0.80 %
