region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,16568,77.15 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,4304,20.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,3,"PULGAR, SONNY",IND,241,1.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,4,"DATOR, SERAFIN",IND,172,0.80 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,5,"VILLENA, DING",PDPLBN,98,0.46 %
REGION IV-A,QUEZON,TAGKAWAYAN,PROVINCIAL GOVERNOR QUEZON,6,"ABUY, BENILDA FATIMA",PFP,92,0.43 %
REGION IV-A,QUEZON,TAGKAWAYAN,MAYOR QUEZON - TAGKAWAYAN,1,"ELEAZAR, CARLO",PDPLBN,7469,29.66 %
REGION IV-A,QUEZON,TAGKAWAYAN,MAYOR QUEZON - TAGKAWAYAN,2,"FRONDOSO, MYRA",NP,7338,29.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,MAYOR QUEZON - TAGKAWAYAN,3,"DE VERO, ROBERTO",AKSYON,6662,26.46 %
REGION IV-A,QUEZON,TAGKAWAYAN,MAYOR QUEZON - TAGKAWAYAN,4,"SALUMBIDES, THIRD",LAKAS,3713,14.74 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",1,"LOPAMIA, GEORGE",NP,8948,5.93 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",2,"HERNANDEZ, GAUDENCIO",NP,7595,5.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",3,"MAGPANTAY, BOTOK",NP,7405,4.91 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",4,"WAGAN, JOSIE",NP,6695,4.44 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",5,"SALAMAT, VICOY",NPC,6329,4.20 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",6,"LEGASPI, JOEL",LAKAS,6327,4.20 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",7,"SALVO, RAYMAN",LAKAS,6303,4.18 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",8,"ELEAZAR, CHOY",PDPLBN,6096,4.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",9,"VILLAREAL, LUISITO",NPC,6081,4.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",10,"MENDOZA, IMELDA",AKSYON,6037,4.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",11,"VALENCIA, FER",LAKAS,5304,3.52 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",12,"RECIO, NEO",LAKAS,5274,3.50 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",13,"ESTRADA, SUSAN",NP,5131,3.40 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",14,"DULOG, TERRY",NP,4667,3.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",15,"ENRIQUEZ, JOEL",PDPLBN,4538,3.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",16,"ELEAZAR, MENCHIE",AKSYON,4419,2.93 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",17,"ILAGAN, RAYMUND",NP,4208,2.79 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",18,"ALBACEA, BAYABAS",PDPLBN,4014,2.66 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",19,"COLARINA, NORIEL",PDPLBN,3874,2.57 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",20,"SANDRO, CUTIE",LAKAS,3768,2.50 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",21,"LOSAÑEZ, GLECERIO",NP,3641,2.41 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",22,"TADIQUE, DUDOT",PDPLBN,3572,2.37 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",23,"SALAZAR, CARLOS",AKSYON,3398,2.25 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",24,"OBANO, KHIM",AKSYON,3314,2.20 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",25,"ALPUERTO, JAY",PDPLBN,3033,2.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",26,"AGON, RICKY",PDPLBN,2998,1.99 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",27,"DE JESUS, LORD FRANCE",IND,2868,1.90 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",28,"LAYOSA, EMILIO JR.",AKSYON,2848,1.89 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",29,"ESCOBAR, MILA",AKSYON,2634,1.75 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",30,"MODESTANO, SHARON",PDPLBN,2373,1.57 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",31,"VILLAFUERTE, REY",LAKAS,2131,1.41 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",32,"JASON, NANING",LAKAS,2067,1.37 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",33,"REQUIERO, ROMAN",IND,1567,1.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - TAGKAWAYAN - LONE DIST",34,"ORTEGA, JR TOTO",LAKAS,1340,0.89 %
REGION IV-A,QUEZON,TAGKAWAYAN,VICE-MAYOR QUEZON - TAGKAWAYAN,1,"LIWANAG, DANNY",NPC,13573,57.92 %
REGION IV-A,QUEZON,TAGKAWAYAN,VICE-MAYOR QUEZON - TAGKAWAYAN,2,"MASANGKAY, VIC",NP,6027,25.72 %
REGION IV-A,QUEZON,TAGKAWAYAN,VICE-MAYOR QUEZON - TAGKAWAYAN,3,"HERRAS, ERNIE",PDPLBN,3834,16.36 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"UBANA, SONNY",NPC,11614,26.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"TAN, DHORAY",NP,11213,25.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"MAGBUHOS, DERICK",NPC,8713,19.51 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"MENDOZA, RAQUEL",NP,5501,12.32 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"VELASCO, RIZALDY",NPC,4488,10.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MALITE, MALVIN",AKSYON,2016,4.51 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"LIBRANDA, EDSEL",PDPLBN,1119,2.51 %
REGION IV-A,QUEZON,TAGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN",NPC,21166,100.00 %
