region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",4,"FORBES, ADAM",NP,5155,6.03 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",5,"ENRIQUEZ, PROF",AKSYON,5062,5.92 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",6,"DE ASIS, RUBI",NP,5042,5.90 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",7,"LOZADA, BENNY",IND,4718,5.52 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",8,"SAMPAYO, TONY",NP,4409,5.16 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",9,"TARASINA, ARCHIMEDES",NP,4116,4.82 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",10,"ESCOSIA, GENE",AKSYON,3871,4.53 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",11,"LIVADO, ARAM",NP,3739,4.38 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",12,"AVILES, TITA IMELDS",AKSYON,3424,4.01 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",13,"PARCAREY, NANTE",AKSYON,3109,3.64 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",14,"MERCURIO, OKOY",AKSYON,3009,3.52 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",15,"MOSQUITE, ALEXANDER",IND,2967,3.47 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",16,"PERALTA, NANDING",PDPLBN,2795,3.27 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",17,"ANANCA, MITOS",AKSYON,2672,3.13 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",18,"MARAÑO, NORIE",IND,2589,3.03 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",19,"DANGANAN, MR. CIGNAL",AKSYON,2360,2.76 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",20,"LODOR, MUNDOY",IND,2236,2.62 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",21,"TIAGA, TINO",AKSYON,1945,2.28 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",22,"AMON, BOY",IND,1939,2.27 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",23,"TARRAY, CRIS",PDPLBN,1350,1.58 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",24,"ARENAL, DOMING",PFP,1343,1.57 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",25,"VILLAFLOR, PEDRO",PDPLBN,855,1.00 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO  - LONE DIST",26,"RAMOS, ELSA",PFP,691,0.81 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET",NP,7802,46.43 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ARROGANCIA, REYNAN",IND,7647,45.50 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AVILA, TONY",NP,769,4.58 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"GONZALES, BITO",PDPLBN,328,1.95 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ALAURIN, WALLY",AKSYON,259,1.54 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, ALETA",LAKAS,9546,91.46 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"DE LUNA, RONNIE",AKSYON,891,8.54 %
