region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAMPALOC,VICE-MAYOR QUEZON - SAMPALOC,2,"DEJELO, RIC",NP,3320,47.31 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",1,"VILLENO, BUNAY",NP,4995,11.26 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",2,"ANARETA, ANDREW",NP,4772,10.76 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",3,"JARAFA, JAN PAUL",NPC,4574,10.31 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",4,"DEVANADERA, NIKKO",NP,4516,10.18 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",5,"ENCINA, MANDY",NP,4508,10.16 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",6,"DAYO, MIRIAM",NP,4371,9.85 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",7,"DAYO, ABNER",NP,4151,9.36 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",8,"MANITO, EFREN",NP,3700,8.34 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",9,"ABEJA, BOY",NP,3630,8.18 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",10,"ANARETA, LEANDRO",NPC,1747,3.94 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",11,"SALAYO, LITO",NPC,1194,2.69 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",12,"SANTOALLA, NOE",AKSYON,1141,2.57 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAMPALOC  - LONE DIST",13,"SUELLO, FILOMENO",AKSYON,1069,2.41 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"TALAGA, JERRY",NP,2817,27.86 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"DATOR, TECHIE",LP,2588,25.60 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"OBISPO, ALONA",LAKAS,2539,25.11 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"BUAN, AILEEN",NP,1867,18.47 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"FUENTES, VICE RANIE",AKSYON,299,2.96 %
REGION IV-A,QUEZON,SAMPALOC,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,5903,100.00 %
