region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PANUKULAN,VICE-MAYOR QUEZON - PANUKULAN,1,"SALGO, REBECCA",IND,2841,35.98 %
REGION IV-A,QUEZON,PANUKULAN,VICE-MAYOR QUEZON - PANUKULAN,2,"PEÑAMANTE, EMMAN",NUP,2547,32.25 %
REGION IV-A,QUEZON,PANUKULAN,VICE-MAYOR QUEZON - PANUKULAN,3,"ZACARIAS, JENNY",NPC,2509,31.77 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",1,"PEÑAMANTE, KEYSEAN",NPC,4386,7.94 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",2,"GUCILATAR, TITING",NUP,4304,7.79 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",3,"VILLAMEN, DANTE",NUP,3817,6.91 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",4,"AVELLANO, JIM",NPC,3766,6.82 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",5,"PEÑAMANTE, NOEME",NPC,3048,5.52 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",6,"DAET, AIDA",NP,3001,5.43 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",7,"POSTOR, ARLENE",NUP,2982,5.40 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",8,"DE LEON, JOSE RIO",NUP,2893,5.24 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",9,"PRUDENTE, KENNETH",NPC,2540,4.60 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",10,"NOLLEDO, NILO",NP,2380,4.31 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",11,"PORTALES, TESSIE",NP,2191,3.97 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",12,"GUCILATAR, DADES",IND,2182,3.95 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",13,"PORTE, RONILO",NP,1925,3.49 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",14,"PEÑAMANTE, ROWALD",IND,1904,3.45 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",15,"ARMADA, ELMER",NUP,1493,2.70 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",16,"ROBLICO, SHERWIN",NPC,1450,2.63 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",17,"ZACARIAS, ELMA",NP,1418,2.57 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",18,"ASTRERA, MARVIN",NP,1223,2.21 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",19,"PUJEDA, JOEY",NP,1206,2.18 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",20,"DOBLE, LORNA",NP,1125,2.04 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",21,"LUMBAO, EMMANUEL",IND,911,1.65 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",22,"BALANGON, RICHARD",NPC,876,1.59 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",23,"DAVILA, KUTOY",NPC,865,1.57 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",24,"PUJEDA, EUFEMIO",IND,766,1.39 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",25,"ARBORILLA, LILIBETH",NPC,636,1.15 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",26,"POTENCIA, TOTONG",IND,606,1.10 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",27,"VALENCIA, RUEL",NUP,600,1.09 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",28,"TURGO, AGI",IND,395,0.72 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - PANUKULAN - LONE DIST",29,"PACAO, OTE",IND,339,0.61 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,5784,100.00 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"BUAN, AILEEN",NP,3660,36.23 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"TALAGA, JERRY",NP,2319,22.96 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"OBISPO, ALONA",LAKAS,2058,20.37 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"DATOR, TECHIE",LP,1768,17.50 %
REGION IV-A,QUEZON,PANUKULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"FUENTES, VICE RANIE",AKSYON,296,2.93 %
