region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,LUCBAN,VICE-MAYOR QUEZON - LUCBAN,2,"VENZUELA, CASIANO SONNY",NPC,8473,38.85 %
REGION IV-A,QUEZON,LUCBAN,VICE-MAYOR QUEZON - LUCBAN,3,"FALLER, PETER JOSEPH",PDPLBN,2623,12.03 %
REGION IV-A,QUEZON,LUCBAN,VICE-MAYOR QUEZON - LUCBAN,4,"OBLEFIAS, NEMESIO",PFP,980,4.49 %
REGION IV-A,QUEZON,LUCBAN,VICE-MAYOR QUEZON - LUCBAN,5,"DATOR, ISIDRO",IND,442,2.03 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",1,"ABCEDE, ARNEL",NPC,10261,6.61 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",2,"VER, JUN",NPC,9904,6.38 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",3,"HARI, MARIFE",NPC,8397,5.41 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",4,"SALVATIERRA, ALEJANDRO",NPC,8128,5.24 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",5,"BUCTIL, ENRIQUE",NPC,8112,5.23 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",6,"TUPAS, DOLFO",NP,7988,5.15 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",7,"CADIZ, HOWARD",NPC,7564,4.88 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",8,"DEVEZA, SHIELA",NP,7133,4.60 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",9,"SALVANERA, LALA",NP,7015,4.52 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",10,"HALILI, GJ",NPC,6659,4.29 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",11,"BELEN, RICO",PDPLBN,6580,4.24 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",12,"FALLER, BEN",NPC,6556,4.23 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",13,"MABALOT, BOY",PDPLBN,6332,4.08 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",14,"MACARAAN, WALBERTO",NP,6277,4.05 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",15,"MATA, DON",PDPLBN,5588,3.60 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",16,"RAÑESES, JOJO",PDPLBN,5441,3.51 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",17,"SALES, AGAPITO",NP,5346,3.45 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",18,"PERMALINO, BOYET",PDPLBN,5336,3.44 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",19,"RAÑESES, ZALDY",NP,5069,3.27 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",20,"ARAÑA, AGNES",PDPLBN,4710,3.04 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",21,"IBARROLA, IVAN",NP,4541,2.93 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",22,"RACOMA, SILVINO",NP,3682,2.37 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",23,"ABUSTAN, LADO",PDPLBN,3247,2.09 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",24,"DATUMPUTI, BRYAN JAY",PDPLBN,2244,1.45 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",25,"OBMERGA, ROSEMARIE",PFP,1800,1.16 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - LUCBAN - LONE DIST",26,"VILLA, LEONARDO",PFP,1230,0.79 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,18552,100.00 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"DATOR, TECHIE",LP,11032,34.24 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"OBISPO, ALONA",LAKAS,8226,25.53 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"TALAGA, JERRY",NP,7155,22.21 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"BUAN, AILEEN",NP,4836,15.01 %
REGION IV-A,QUEZON,LUCBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"FUENTES, VICE RANIE",AKSYON,969,3.01 %
