region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,117 FICTAP,117 FICTAP,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,173 1P,173 1P,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PARTY LIST PHILIPPINES,120,175 PBB,175 PBB,0,0.00 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,7259,74.72 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,2143,22.06 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,176,1.81 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,137,1.41 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,6686,61.24 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,3956,36.24 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,91,0.83 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL GOVERNOR QUEZON,4,"PULGAR, SONNY",IND,65,0.60 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL GOVERNOR QUEZON,5,"ABUY, BENILDA FATIMA",PFP,60,0.55 %
REGION IV-A,QUEZON,MACALELON,PROVINCIAL GOVERNOR QUEZON,6,"VILLENA, DING",PDPLBN,59,0.54 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"SUAREZ, ALETA",LAKAS,6871,70.78 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"DE LUNA, RONNIE",AKSYON,2836,29.22 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"ARROGANCIA, REYNAN",IND,6678,42.47 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"SUAREZ, JET",NP,6032,38.36 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AVILA, TONY",NP,2390,15.20 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"GONZALES, BITO",PDPLBN,350,2.23 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ALAURIN, WALLY",AKSYON,273,1.74 %
REGION IV-A,QUEZON,MACALELON,VICE-MAYOR QUEZON - MACALELON,1,"MAMBURAO, ARTEMIO",LP,8687,73.45 %
REGION IV-A,QUEZON,MACALELON,VICE-MAYOR QUEZON - MACALELON,2,"ITABLE, ODONG",NP,3140,26.55 %
