region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL GOVERNOR QUEZON,3,"VILLENA, DING",PDPLBN,51,0.32 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL GOVERNOR QUEZON,4,"ABUY, BENILDA FATIMA",PFP,43,0.27 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL GOVERNOR QUEZON,5,"PULGAR, SONNY",IND,38,0.24 %
REGION IV-A,QUEZON,SAN ANTONIO,PROVINCIAL GOVERNOR QUEZON,6,"DATOR, SERAFIN",IND,32,0.20 %
REGION IV-A,QUEZON,SAN ANTONIO,MAYOR QUEZON - SAN ANTONIO,1,"WAGAN, ERICK",NP,11441,65.48 %
REGION IV-A,QUEZON,SAN ANTONIO,MAYOR QUEZON - SAN ANTONIO,2,"HERNANDEZ, RODANTE",PFP,6032,34.52 %
REGION IV-A,QUEZON,SAN ANTONIO,VICE-MAYOR QUEZON - SAN ANTONIO,1,"VESLIÑO, JAY",NP,9702,55.98 %
REGION IV-A,QUEZON,SAN ANTONIO,VICE-MAYOR QUEZON - SAN ANTONIO,2,"PILLERBA, ALVIN",PFP,7628,44.02 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",1,"MURPHY, JENNY",NP,11722,10.55 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",2,"HIWATIG, ALVIN",NP,11414,10.28 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",3,"GUCE, MARIO",NP,10870,9.79 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",4,"CUEVAS, CARMELO",NP,10419,9.38 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",5,"BURGOS, RONIE",NP,10025,9.03 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",6,"SALES, ALLAN",NP,9733,8.76 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",7,"PENTINIO, MANOLITO",NP,9710,8.74 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",8,"TAPIRE, NILO",NP,9153,8.24 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",9,"DIMAANO, CALOY",PFP,7552,6.80 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",10,"PILLERBA, JEFFERSON",PFP,7399,6.66 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",11,"CRUZAT, FE",PFP,4124,3.71 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",12,"LAYA, MELVIN",PFP,3505,3.16 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",13,"CUEVAS, JAY",PFP,2850,2.57 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",14,"GONZALES, CHINO PAULO",PFP,2144,1.93 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN QUEZON - SAN ANTONIO  - LONE DIST",15,"LEYNES, FELICIANO",IND,454,0.41 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",1,"SIO, BETH",PDPLBN,9587,26.13 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",2,"LIWANAG, YNA",NP,9257,25.23 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",3,"TALAGA, MANO",NP,8878,24.20 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",4,"ALCALA, EMING",LP,4954,13.50 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",5,"ALEJANDRINO, BOYET",LP,2355,6.42 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",6,"GONZALES, TEDDY",PDDS,818,2.23 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",7,"TAÑADA, MICHAEL",PDPLBN,727,1.98 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",8,"CASULLA, ROGER",PFP,112,0.31 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",1,"SUAREZ, DAVID JAY JAY",NP,9617,58.08 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",2,"ALCALA, PROCY",LP,6705,40.49 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",3,"SUAREZ, AMADEO",AKSYON,144,0.87 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",4,"MASILANG, BOYET",PFP,57,0.34 %
REGION IV-A,QUEZON,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",5,"SEÑERES, CHRISTIAN",DPP,36,0.22 %
