region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,58,1.12 %
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,52,1.01 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",1,"ALVA, SIXTO",NPC,4109,9.68 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",2,"TUMAGAY, VICTOR",NPC,4103,9.66 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",3,"BORJA, ROLANDO",NP,3545,8.35 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",4,"VALONZO, SERAFIN",NP,3345,7.88 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",5,"ALVAREZ, DARWIN",NPC,3334,7.85 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",6,"BURAC, RODRIGO",NP,3276,7.72 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",7,"JAVIER, ESTELITA",NPC,3155,7.43 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",8,"ESPOS, RAZEL",NP,2656,6.26 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",9,"ALVAREZ, RICO",IND,2582,6.08 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",10,"ALVAREZ, NEMESIO",IND,1961,4.62 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",11,"CAPAYAS, SOFIA",IND,1829,4.31 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",12,"LIM, WILLIARD",IND,1651,3.89 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",13,"SANTORCAS, POTCHOLO",IND,1605,3.78 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",14,"DESEO, ERNESTO",IND,1498,3.53 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",15,"DELA TORRE, RICARDO",IND,1323,3.12 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",16,"ZAMORA, ZENITH",IND,1288,3.03 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN QUEZON - PLARIDEL   - LONE DIST",17,"ZATARAIN, NICASIO",IND,1196,2.82 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"MAGBUHOS, DERICK",NPC,3240,25.80 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"TAN, DHORAY",NP,2981,23.74 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"UBANA, SONNY",NPC,2917,23.23 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"VELASCO, RIZALDY",NPC,1797,14.31 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"MENDOZA, RAQUEL",NP,1137,9.05 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"LIBRANDA, EDSEL",PDPLBN,253,2.01 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"MALITE, MALVIN",AKSYON,234,1.86 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN",NPC,5477,100.00 %
