region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",3,"SUSA, CIPRIANO JR.",NPC,6386,6.97 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",4,"ASIS, JOEL",NP,5724,6.24 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",5,"VERZOSA, REV",PFP,5490,5.99 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",6,"CORRECES, BELLA",NPC,5421,5.91 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",7,"MARASIGAN, CLARO",NP,4739,5.17 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",8,"ESPIRITU, BISMARCK",PFP,4732,5.16 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",9,"AZUREL, RUBEN ALVIN",NP,4336,4.73 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",10,"CONCHADA, BRONCO",PFP,4060,4.43 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",11,"DEJORAS, RAINIER",NPC,3919,4.28 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",12,"ALMIREZ, ALEX",NP,3457,3.77 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",13,"PUMARADA, EDUARDO",PFP,2999,3.27 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",14,"AZAULA, ADEL",NP,2679,2.92 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",15,"BELGA, EDEN",PFP,2647,2.89 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",16,"AVELLANEDA, ARISMAR",NP,2410,2.63 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",17,"MARASIGAN, RENY",IND,2061,2.25 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",18,"MARASIGAN, SANNY",NPC,2016,2.20 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",19,"DE JESUS, ROSARIO",NP,1869,2.04 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",20,"AZAGRA, AMY",PFP,1847,2.01 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",21,"SURIA, EFREN",PFP,1790,1.95 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",22,"SARMIENTO, ROMUALDO",NPC,1784,1.95 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",23,"SAYNO, WELDIE",PFP,1648,1.80 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",24,"RITUAL, APOLINARIO",NPC,1625,1.77 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",25,"CALUCIN, TOWIE",IND,1469,1.60 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",26,"BO, SALVE",NPC,1184,1.29 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",27,"ABADIANO, RUEL",IND,821,0.90 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN QUEZON - POLILLO   - LONE DIST",28,"CULATA, FERDINAND",IND,519,0.57 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"OBISPO, ALONA",LAKAS,5544,31.43 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"BUAN, AILEEN",NP,4770,27.05 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"TALAGA, JERRY",NP,4047,22.95 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"DATOR, TECHIE",LP,2648,15.01 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"FUENTES, VICE RANIE",AKSYON,628,3.56 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,11009,100.00 %
