region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PAGBILAO,VICE-MAYOR QUEZON - PAGBILAO,3,"ZAPORTEZA, JIMMY",NP,5266,17.49 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR QUEZON - PAGBILAO,1,"PALICPIC, SHIERRE ANN",NP,20466,63.24 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR QUEZON - PAGBILAO,2,"BATILO, BELEN",PDDS,9089,28.08 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR QUEZON - PAGBILAO,3,"AMANDY, ARNEL",PFP,2531,7.82 %
REGION IV-A,QUEZON,PAGBILAO,MAYOR QUEZON - PAGBILAO,4,"LUCE, GERRY",PDPLBN,277,0.86 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",1,"MARTINEZ, MCOOL",PFP,15920,8.36 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",2,"LUNA, MANUEL",NP,14272,7.49 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",3,"MERCADO, JOAHNNES",IND,13666,7.18 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",4,"CALABIA, ALDRIEN",NP,13261,6.96 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",5,"MERLE, LITO",NP,13053,6.85 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",6,"MARTINEZ, APO",PDDS,12212,6.41 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",7,"AYATON, DITA",NP,11916,6.26 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",8,"PIÑON, JACENT",NP,11249,5.91 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",9,"DAPLA, CELEDONIO",NP,11183,5.87 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",10,"BATILO, JON CARLO",PDDS,10352,5.44 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",11,"CARLOS, ALBERT",NP,9284,4.87 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",12,"BATOCABE, ROSALIE",PDDS,8049,4.23 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",13,"PORNASDORO, MARIEJELLY",PDDS,7573,3.98 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",14,"JAMILANO, KAP. NERISSA",PDDS,6489,3.41 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",15,"TINAMISAN, EDGAR",PDDS,6331,3.32 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",16,"CATAUSAN, EUFROCINO",IND,6262,3.29 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",17,"PORTE, VJ",PDDS,5622,2.95 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",18,"ALCALA, ARIEL",PDPLBN,4106,2.16 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",19,"DE PALA, SHAME",PFP,3059,1.61 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",20,"SIO, WARREN",PFP,2769,1.45 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",21,"QUEAÑO, RENE",PFP,2160,1.13 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",22,"LUSTADO, DIDONG",PFP,952,0.50 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PAGBILAO  - LONE DIST",23,"BALABIS, EDGARDO",PDPLBN,705,0.37 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"FUENTES, VICE RANIE",AKSYON,16603,39.77 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"TALAGA, JERRY",NP,9131,21.87 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"OBISPO, ALONA",LAKAS,8638,20.69 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"DATOR, TECHIE",LP,4586,10.98 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"BUAN, AILEEN",NP,2792,6.69 %
REGION IV-A,QUEZON,PAGBILAO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,22995,100.00 %
