region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",15,"QUITLONG, KITS",PDPLBN,1743,3.82 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",16,"CAPARROS, RUDY",IND,1488,3.26 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",17,"TRINIDAD, PUYAT",IND,1424,3.12 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",18,"QUINDOZA, MICHAEL",NPC,1252,2.74 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",19,"NOLLEDO, BUROK",PDPLBN,1069,2.34 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",20,"BRONZ, HONORIO",NPC,911,2.00 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",21,"DEL MORO, BOBIT",LP,596,1.31 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",22,"DE LEON, DANIEL",NP,511,1.12 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",23,"MIRAS, MAR",IND,286,0.63 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",24,"CUENTO, JELLA",IND,261,0.57 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN QUEZON - PEREZ  - LONE DIST",25,"LEOP, MARYJANE",IND,82,0.18 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,1,"SUAREZ, DANNY",LAKAS,3664,67.04 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,2,"ALCALA, KULIT",IND,1622,29.68 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,3,"PULGAR, SONNY",IND,70,1.28 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,4,"ABUY, BENILDA FATIMA",PFP,52,0.95 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,5,"DATOR, SERAFIN",IND,33,0.60 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL GOVERNOR QUEZON,6,"VILLENA, DING",PDPLBN,24,0.44 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,3920,79.67 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,919,18.68 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,49,1.00 %
REGION IV-A,QUEZON,PEREZ,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,32,0.65 %
REGION IV-A,QUEZON,PEREZ,MAYOR QUEZON - PEREZ,1,"REYES, PEPITO",NPC,4342,64.65 %
REGION IV-A,QUEZON,PEREZ,MAYOR QUEZON - PEREZ,2,"SARNE, EDEN",LP,2374,35.35 %
REGION IV-A,QUEZON,PEREZ,VICE-MAYOR QUEZON - PEREZ,1,"PANOL, RYAN",IND,4133,63.94 %
REGION IV-A,QUEZON,PEREZ,VICE-MAYOR QUEZON - PEREZ,2,"OCCIDENTAL, AMIE",PDPLBN,2331,36.06 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"MAGBUHOS, DERICK",NPC,2960,24.55 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"TAN, DHORAY",NP,2843,23.58 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"UBANA, SONNY",NPC,2534,21.02 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"VELASCO, RIZALDY",NPC,1661,13.78 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"MENDOZA, RAQUEL",NP,1423,11.80 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MALITE, MALVIN",AKSYON,396,3.28 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"LIBRANDA, EDSEL",PDPLBN,241,2.00 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, DOKTORA HELEN",NPC,5514,100.00 %
