region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL GOVERNOR QUEZON,3,"DATOR, SERAFIN",IND,457,3.46 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL GOVERNOR QUEZON,4,"VILLENA, DING",PDPLBN,126,0.95 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL GOVERNOR QUEZON,5,"PULGAR, SONNY",IND,97,0.73 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL GOVERNOR QUEZON,6,"ABUY, BENILDA FATIMA",PFP,89,0.67 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",1,"RILLION, MENYOK",NP,9734,11.11 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",2,"VILLAREAL, FABIAN",NP,9179,10.48 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",3,"ASTEJADA, ATO",NP,8742,9.98 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",4,"MARQUEZ, AXZEL",NP,8586,9.80 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",5,"SUAVERDEZ, DIEGO",NP,8389,9.57 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",6,"PORTILLO, BOBBY",IND,8361,9.54 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",7,"AVELLANEDA, JUN-JUN",IND,8086,9.23 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",8,"ORDINADO, MANUELITO",IND,6691,7.64 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",9,"RITUAL, ELIAS",AKSYON,4884,5.57 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",10,"AMERICA, SUSAN",NP,4290,4.90 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",11,"VARGAS, SAM",IND,3765,4.30 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",12,"ASTOVEZA, MARLON",NP,3628,4.14 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG BAYAN QUEZON - GENERAL NAKAR  - LONE DIST",13,"VALENCIA, ROGELIO",NP,3284,3.75 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL VICE-GOVERNOR QUEZON,1,"NANTES, SAM",NP,10184,86.40 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL VICE-GOVERNOR QUEZON,2,"MALITE, ARCIE",PDPLBN,805,6.83 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL VICE-GOVERNOR QUEZON,3,"ESTACIO, GEOFFREY",PDDS,441,3.74 %
REGION IV-A,QUEZON,GENERAL NAKAR,PROVINCIAL VICE-GOVERNOR QUEZON,4,"CAPINA, TEODORICO",IND,357,3.03 %
REGION IV-A,QUEZON,GENERAL NAKAR,VICE-MAYOR QUEZON - GENERAL NAKAR,1,"RUZOL, LEOVEGILDO",NP,9168,58.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,VICE-MAYOR QUEZON - GENERAL NAKAR,2,"CALZADO, JOVITO",AKSYON,6640,42.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,11385,100.00 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"OBISPO, ALONA",LAKAS,6214,30.25 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"BUAN, AILEEN",NP,5732,27.90 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"TALAGA, JERRY",NP,4056,19.74 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"DATOR, TECHIE",LP,3735,18.18 %
REGION IV-A,QUEZON,GENERAL NAKAR,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"FUENTES, VICE RANIE",AKSYON,808,3.93 %
