region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,738,3.79 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,780,4.01 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,3932,20.22 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,491,2.52 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,1459,7.5 %
REGION VII,BOHOL,SEVILLA,MAYOR of BOHOL - SEVILLA,1,"CABERTE, JUNIN",PFP,6140,100 %
REGION VII,BOHOL,SEVILLA,VICE-MAYOR of BOHOL - SEVILLA,1,"DANO, JULIET",PFP,4736,72.32 %
REGION VII,BOHOL,SEVILLA,VICE-MAYOR of BOHOL - SEVILLA,2,"GUMAPAC, BEN",IND,1813,27.68 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",1,"ABANTO, EDUARD",IND,3871,7.5 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",2,"ADOLFO, GERRY",IND,3467,6.72 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",3,"AGAD, EPEW",PFP,4161,8.06 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",4,"AGAD, GIGIG",PFP,3082,5.97 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",5,"ANINO, REM REM",PFP,5222,10.12 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",6,"BARRETE, FABIAN",IND,1443,2.8 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",7,"BENIGA, VERLY",PFP,3432,6.65 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",8,"BUCAG, RICHARD",PFP,4480,8.68 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",9,"DIGAL, MARIE KAREN JOY",NPC,4544,8.8 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",10,"ITEM, ELOY",PFP,4438,8.6 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",11,"LAGROSA, MILOY",PFP,3197,6.19 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",12,"MERENCILLO, ADO",NPC,2810,5.44 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",13,"PACATANG, ROLAN",NPC,3591,6.96 %
REGION VII,BOHOL,SEVILLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SEVILLA - LONE DIST",14,"REBLINCA, YONI",PFP,3886,7.53 %
