region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,8986,14.02 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,11382,17.76 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,12903,20.13 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,780,1.22 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,5810,9.06 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,10022,15.63 %
REGION VII,BOHOL,TUBIGON,MAYOR of BOHOL - TUBIGON,1,"AMILA, MARLON",PFP,16448,56.2 %
REGION VII,BOHOL,TUBIGON,MAYOR of BOHOL - TUBIGON,2,"VILLABER, RENE",NUP,12818,43.8 %
REGION VII,BOHOL,TUBIGON,VICE-MAYOR of BOHOL - TUBIGON,1,"LASCO, DELIA",NUP,15702,56.68 %
REGION VII,BOHOL,TUBIGON,VICE-MAYOR of BOHOL - TUBIGON,2,"VAÑO, LORD RONALD",PFP,12002,43.32 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",1,"ADTOON, BENNY",NUP,13591,6.89 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",2,"ALIPOYO, ANNIE",NUP,14153,7.17 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",3,"BALBIN, EPIFANIO",NUP,11934,6.05 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",4,"CAÑADA, DANY",PFP,13989,7.09 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",5,"CONCHA-LOPEZ, SUSAN",PFP,17667,8.95 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",6,"CONSTANTINO, ALDRIN",IND,2283,1.16 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",7,"CORBITA, JULIUS",NUP,4656,2.36 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",8,"FORTUNA, JHUNE APRIL",PFP,11699,5.93 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",9,"FUENTES, PAT",NUP,12421,6.3 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",10,"GRADO, LENDYL",PFP,10373,5.26 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",11,"JAO, VIRGELLE GAIL",NUP,15426,7.82 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",12,"LOPEZ, MAGAY",PFP,15608,7.91 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",13,"MASCARIÑAS, ERNNEST",NUP,13539,6.86 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",14,"MERLE, ALLAN",PFP,9160,4.64 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",15,"SARPAMONES-UY, LUV",NUP,11867,6.02 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",16,"SENTILLAS, RONELO",PFP,6387,3.24 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",17,"TAGAYTAY, ADELE",PFP,9460,4.79 %
REGION VII,BOHOL,TUBIGON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TUBIGON - LONE DIST",18,"TRIPOLI, JI-JI",IND,3076,1.56 %
