region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,6612,15.72 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,4092,9.73 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,3016,7.17 %
REGION VII,BOHOL,ALICIA,MAYOR of BOHOL - ALICIA,1,"AYUBAN, JUN-JUN",LAKAS,5130,33.03 %
REGION VII,BOHOL,ALICIA,MAYOR of BOHOL - ALICIA,2,"BALAHAY, CESYL",NPC,3951,25.44 %
REGION VII,BOHOL,ALICIA,MAYOR of BOHOL - ALICIA,3,"BERSALUNA, CHITO",RP,4043,26.03 %
REGION VII,BOHOL,ALICIA,MAYOR of BOHOL - ALICIA,4,"TORRES, DONG-T",PDPLBN,2409,15.51 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR of BOHOL - ALICIA,1,"AYUBAN, DODONG",RP,1149,7.62 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR of BOHOL - ALICIA,2,"BULABOS, BRYAN",NPC,2086,13.83 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR of BOHOL - ALICIA,3,"CARIAS, WEWE",LAKAS,6188,41.03 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR of BOHOL - ALICIA,4,"HUISO, DAN",IND,119,0.79 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR of BOHOL - ALICIA,5,"MOLINA, JAMMY",PDPLBN,5540,36.73 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",1,"AYUBAN, CLEFF",NPC,4995,4.91 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",2,"BALAHAY, ALGER",NPC,6495,6.38 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",3,"BALURAN, FERMIN JR",RP,1210,1.19 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",4,"BERNALES, JULIET",LAKAS,6617,6.5 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",5,"BOLANIO, ELY",LAKAS,5623,5.52 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",6,"BURATO, VIRGILIO",RP,4270,4.19 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",7,"BUTLIG, VIC",PDPLBN,1462,1.44 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",8,"CORCIEGA, DODONG",LAKAS,8369,8.22 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",9,"CORRE, FRASAN",PDPLBN,4200,4.13 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",10,"DABALOS, PRIMO",PDPLBN,1155,1.13 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",11,"DANIGOY, DODONG",NPC,1634,1.61 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",12,"DOYDORA, DOCBEB",NPC,687,0.67 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",13,"DUETES, FELIX",PDPLBN,6107,6 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",14,"DUYAGUIT, ESTEBAN",PDPLBN,1511,1.48 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",15,"GALON, REYMOND",LAKAS,7826,7.69 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",16,"GALORIO, DARV",NPC,1804,1.77 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",17,"GUMOP-AS, PAOK JR.",PDPLBN,1633,1.6 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",18,"GUNDAYA, MARY ANN",NPC,990,0.97 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",19,"HINAMPAS, ALBERTO",LAKAS,7325,7.2 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",20,"HUISO, JOJO",RP,4031,3.96 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",21,"LAMBUNAO, JAMES",LAKAS,5721,5.62 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",22,"LIBRES, ROGA",IND,458,0.45 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",23,"MADIJANON, GLECERIO",NPC,1383,1.36 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",24,"MIASCO, CHITO",NPC,3678,3.61 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",25,"MURING, ANTONIO",LAKAS,4568,4.49 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",26,"NALUGON, JOE",RP,396,0.39 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",27,"PEREZ, RICHARD",LAKAS,6272,6.16 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALICIA - LONE DIST",28,"VALLESPIN, ARNEL",PDPLBN,1369,1.34 %
