region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",3,"BONIO, BENJIE",LAKAS,7999,9.14 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",4,"CENTINO, FRANCISCO",NUP,5627,6.43 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",5,"CEPEDOZA, PAUL",LAKAS,7931,9.06 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",6,"CORITICO, JOLEOS",IND,5891,6.73 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",7,"GONZAGA, RUEN",IND,5670,6.48 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",8,"LAPORE, ANDIE",NUP,2115,2.42 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",9,"LIM, BELEN",LAKAS,7050,8.05 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",10,"SUTER, KAIRUS",LAKAS,8765,10.01 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",11,"TORREGOSA, ALAN",LAKAS,8034,9.18 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",12,"TORREGOSA, HIYO",LAKAS,6541,7.47 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",13,"TRAZO, KIK",LAKAS,6783,7.75 %
REGION VII,BOHOL,DANAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DANAO - LONE DIST",14,"VITOR, AL",NUP,7230,8.26 %
