region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",2,"BAJA, TITA",NP,7860,16.64 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",3,"BALITE, DJ",NP,7988,16.91 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",NP,4473,9.47 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,2356,4.99 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,1055,2.23 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,5613,11.88 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,7713,16.32 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,9330,19.75 %
REGION VII,BOHOL,CANDIJAY,MAYOR of BOHOL - CANDIJAY,1,"OLAIVAR, THAMAR",LDP,15619,100 %
REGION VII,BOHOL,CANDIJAY,VICE-MAYOR of BOHOL - CANDIJAY,1,"PIZAÑA, EDWARD",IND,6657,41.4 %
REGION VII,BOHOL,CANDIJAY,VICE-MAYOR of BOHOL - CANDIJAY,2,"TUTOR, CHRISTOPHER",NP,9422,58.6 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",1,"ABAYABAY, SINFORIANO",AKSYON,1427,1.25 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",2,"BAGOR, CHARINA",LDP,9169,8.02 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",3,"BERNALES, EPAY",IND,8164,7.14 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",4,"BUSILAC, PILO",IND,871,0.76 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",5,"CAADLAWON, ARLENE",NP,4550,3.98 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",6,"CALULO, CITOY",LDP,3359,2.94 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",7,"CASTAÑARES, PRESCILIANO",IND,8349,7.31 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",8,"CASTRODES, EL PHANT JOHN",IND,7480,6.54 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",9,"CURATIVO, LINDA",LDP,7713,6.75 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",10,"DOTAROT, GEROME",LP,7740,6.77 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",11,"GALAN, RUFO",IND,507,0.44 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",12,"GALERA, ARVIN NEIL",LDP,3268,2.86 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",13,"GALVADORES, ALFEONITO",IND,2549,2.23 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",14,"MAPUTE, JESUSA",IND,6392,5.59 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",15,"MEJOS, JINGJING",IND,10572,9.25 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",16,"PALMA, CRISTINA",IND,5186,4.54 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",17,"SALAS, RANDY",IND,1002,0.88 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",18,"SALES, JOJO",NP,7665,6.71 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",19,"TORRALBA, EDGAR",IND,9575,8.38 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",20,"TUTOR, ANTONIO",IND,4783,4.18 %
REGION VII,BOHOL,CANDIJAY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CANDIJAY - LONE DIST",21,"TUTOR, RENE KUMBATI",NP,3969,3.47 %
