region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,8438,24.11 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,1360,3.89 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,2554,7.3 %
REGION VII,BOHOL,LOBOC,MAYOR of BOHOL - LOBOC,1,"BAQUIAL, ERWIN",NPC,5580,44.33 %
REGION VII,BOHOL,LOBOC,MAYOR of BOHOL - LOBOC,2,"JALA, RAYMOND",LAKAS,7008,55.67 %
REGION VII,BOHOL,LOBOC,VICE-MAYOR of BOHOL - LOBOC,1,"ALABA, HELEN",LAKAS,7009,56.64 %
REGION VII,BOHOL,LOBOC,VICE-MAYOR of BOHOL - LOBOC,2,"BAGUIO, LEO JR",NPC,5365,43.36 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",1,"ANCLA, JOVEN",NPC,5155,5.74 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",2,"BAGUIO, BOBOY",NPC,5507,6.13 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",3,"BUDIONGAN, MARYLOU",LAKAS,5989,6.67 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",4,"CALACAR, TERRY",LAKAS,6308,7.02 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",5,"DANGO, WENWEN",LAKAS,6548,7.29 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",6,"DELFIN-ODAL, KATHERINE",LAKAS,6020,6.7 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",7,"DIGAL, LUISITO",NPC,3887,4.33 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",8,"DIGAMON, SUSAN",PROMDI,3983,4.43 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",9,"HILOT, MARGEL",NPC,5087,5.66 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",10,"LIM, RALPH MIGUEL",NPC,5615,6.25 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",11,"MALINAO, ARNELL",NPC,2998,3.34 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",12,"MANDIN, EFREN",LAKAS,8249,9.18 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",13,"SARANILLO, NEREA",LAKAS,6005,6.68 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",14,"SUMAMPONG, PAUL DELFIN",LAKAS,5246,5.84 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",15,"TUMANDA, ATTY JAN",LAKAS,7392,8.23 %
REGION VII,BOHOL,LOBOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOBOC - LONE DIST",16,"ZAFRA, ALEXANDER JR",NPC,5854,6.52 %
