region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",1,"AMARILLE, DOKI",LAKAS,7624,10.14 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",2,"BALAGA, ELYA",IND,2971,3.95 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",3,"CARCALLAS, MAAM GAY",NUP,7793,10.36 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",4,"COLIS, AUREA",IND,1435,1.91 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",5,"DEGAMO, UNDO",LAKAS,6709,8.92 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",6,"JUANICH, CHRISTINE",LAKAS,4061,5.4 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",7,"LANOY, BOYET",LAKAS,4526,6.02 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",8,"PADAS, EUSIE",IND,1336,1.78 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",9,"POGOY, DANTE",LAKAS,5317,7.07 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",10,"POQUITA, ATORNI CHE",LAKAS,5359,7.13 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",11,"RALLOS, FE",IND,2799,3.72 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",12,"REMORERAS-CALIAO, JOAN",NUP,7435,9.89 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",13,"SALERA, CORSINE",LAKAS,6821,9.07 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",14,"SALERA, NORA",LAKAS,7680,10.21 %
REGION VII,BOHOL,CLARIN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CLARIN - LONE DIST",15,"SIMBAJON, ALLAN",NUP,3336,4.44 %
