region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,151 BBM,,41,0.24 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,54,0.31 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,29,0.17 %
REGION I,ILOCOS SUR,SANTA CRUZ,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,15814,69.84 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,6830,30.16 %
REGION I,ILOCOS SUR,SANTA CRUZ,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,17128,100 %
REGION I,ILOCOS SUR,SANTA CRUZ,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,17580,100 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,9935,15.51 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,10620,16.58 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,10364,16.18 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,10820,16.9 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,12598,19.67 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,9698,15.14 %
REGION I,ILOCOS SUR,SANTA CRUZ,MAYOR of ILOCOS SUR - SANTA CRUZ,1,"CORTEZ, WILFREDO",IND,7601,33.04 %
REGION I,ILOCOS SUR,SANTA CRUZ,MAYOR of ILOCOS SUR - SANTA CRUZ,2,"VALLE, TERESITA",BILEG,15404,66.96 %
REGION I,ILOCOS SUR,SANTA CRUZ,VICE-MAYOR of ILOCOS SUR - SANTA CRUZ,1,"CORTEZ, CESAR",IND,4175,18.66 %
REGION I,ILOCOS SUR,SANTA CRUZ,VICE-MAYOR of ILOCOS SUR - SANTA CRUZ,2,"VALLE, VIRGILIO",BILEG,18197,81.34 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",1,"BUSTILLOS, DOMENG",IND,2870,2.07 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",2,"CORTEZ, HAROLD",IND,8020,5.79 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",3,"FIGURACION, BOY",BILEG,11552,8.34 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",4,"GINES, GENATO",IND,6736,4.86 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",5,"GINES, JD",BILEG,12983,9.37 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",6,"GUIEB, JUN",BILEG,10916,7.88 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",7,"JARAMILLA, MANNY",IND,4460,3.22 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",8,"JAVILLONAR, CESAR",BILEG,12032,8.68 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",9,"JAVONILLO, DANNY",IND,3400,2.45 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",10,"PALIGAT, ERWIN",IND,2320,1.67 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",11,"PING-AY, JOSE JR",IND,8554,6.17 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",12,"QUILOP, RENATO",BILEG,10349,7.47 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",13,"RAGUCOS, MALOU",BILEG,8943,6.45 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",14,"ROMANO, OSCAR",BILEG,11810,8.52 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",15,"SANCHEZ, SANTIAGO",IND,2020,1.46 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",16,"SUMBAD, CARLOS",BILEG,9442,6.81 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",17,"SUYAT, MELANIE",IND,3536,2.55 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",18,"URMENETA, GALLANTEL",IND,6298,4.55 %
REGION I,ILOCOS SUR,SANTA CRUZ,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CRUZ - LONE DIST",19,"VILLAMIL, BOY HITO",IND,2318,1.67 %
