region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,3522,22.11 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,2833,17.79 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,3221,20.22 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,2655,16.67 %
REGION I,ILOCOS SUR,ALILEM,MAYOR of ILOCOS SUR - ALILEM,1,"BANDIOLA, TERESITA",IND,485,11.03 %
REGION I,ILOCOS SUR,ALILEM,MAYOR of ILOCOS SUR - ALILEM,2,"SUMABAT, MAR RUEL",BILEG,3913,88.97 %
REGION I,ILOCOS SUR,ALILEM,VICE-MAYOR of ILOCOS SUR - ALILEM,1,"IBEA, RODOLFO",IND,1148,25.95 %
REGION I,ILOCOS SUR,ALILEM,VICE-MAYOR of ILOCOS SUR - ALILEM,2,"SUMABAT, VELMOR",BILEG,3276,74.05 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",1,"AFIG, ROMY",IND,537,1.7 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",2,"BANGAOIL, ARVIN",BILEG,2897,9.2 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",3,"BANGAOIL, DOTHY",IND,1640,5.21 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",4,"BANGCOD, KATHRINE",BILEG,2409,7.65 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",5,"BINAY-AN, MADOL",IND,297,0.94 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",6,"BUDAO, TONY",BILEG,2193,6.96 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",7,"BUGTONG, FELINOR",IND,1260,4 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",8,"COLYONG, EFREN",BILEG,2245,7.13 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",9,"GAVINA, NESTOR",IND,743,2.36 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",10,"IBEA, MAWI",IND,1122,3.56 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",11,"KILIP, DELFIN",IND,1191,3.78 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",12,"LACASANDILE, JUNJUN",BILEG,2362,7.5 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",13,"LAÑO, DENNIS",IND,1658,5.26 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",14,"LAÑO, MARNIE",IND,490,1.56 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",15,"LEGASPI, ISAGANI",IND,478,1.52 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",16,"LORENZANA, BOBOT",IND,839,2.66 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",17,"MUTONG, EDUARDO",BILEG,2151,6.83 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",18,"SABADO, RONALD",IND,1243,3.95 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",19,"SANGGAWA, LANDO",BILEG,1944,6.17 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",20,"TELADO, RODRIGO",IND,414,1.31 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",21,"TIGLAO, BONIFACIO",BILEG,1573,4.99 %
REGION I,ILOCOS SUR,ALILEM,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - ALILEM - LONE DIST",22,"TIGLAO, PAOS",IND,1816,5.76 %
