region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.09 %
REGION I,ILOCOS SUR,SAN VICENTE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, CHARLES",IND,653,9.03 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",NPC,6580,90.97 %
REGION I,ILOCOS SUR,SAN VICENTE,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,6653,100 %
REGION I,ILOCOS SUR,SAN VICENTE,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,6699,100 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",1,"BATERINA, MAING",BILEG,4836,20.65 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",2,"MEDINA-FARIÑAS, JANINA",BILEG,4744,20.26 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",3,"OANDASAN, DOC ART",BILEG,4573,19.53 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, KINGRAMBO",BILEG,4771,20.37 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",5,"RANCHES, THIRD",BILEG,4496,19.2 %
REGION I,ILOCOS SUR,SAN VICENTE,MAYOR of ILOCOS SUR - SAN VICENTE,1,"REYES, ROSAMANTE",IND,2415,29.4 %
REGION I,ILOCOS SUR,SAN VICENTE,MAYOR of ILOCOS SUR - SAN VICENTE,2,"TABANDA, JONAN",BILEG,5800,70.6 %
REGION I,ILOCOS SUR,SAN VICENTE,VICE-MAYOR of ILOCOS SUR - SAN VICENTE,1,"REYES, ROWELL",IND,2068,25.38 %
REGION I,ILOCOS SUR,SAN VICENTE,VICE-MAYOR of ILOCOS SUR - SAN VICENTE,2,"TABANDA, JOSE III",BILEG,6081,74.62 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",1,"ALTUNA, CESAR",IND,1055,2.06 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",2,"CAJIGAL, ERNESTO",BILEG,4621,9.02 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",3,"DAQUEP, MELECIO",BILEG,4735,9.24 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",4,"FORGES, CHERRY",IND,911,1.78 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",5,"LAZO, LOU BERNARD",IND,2874,5.61 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",6,"NAVARRO, CARLOS JR.",IND,1312,2.56 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",7,"PINGIL, MARINO",IND,1510,2.95 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",8,"REYES, ROMEL",IND,3270,6.38 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",9,"RIALUBIN, EDMUNDO",IND,1548,3.02 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",10,"RIDULME, WARLITO",BILEG,3486,6.8 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",11,"RIMALOS, CRISTOBAL",BILEG,3997,7.8 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",12,"RIÑOPA, WALTER",IND,2007,3.92 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",13,"ROJAS, BRETT",BILEG,4067,7.94 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",14,"ROJO, JENNIFER",BILEG,4826,9.42 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",15,"ROJO, JOSEF PROTACIO",IND,2459,4.8 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",16,"ROLA, ALBERT",BILEG,4074,7.95 %
REGION I,ILOCOS SUR,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN VICENTE - LONE DIST",17,"VALENCIA, PAULA CYNTHIA",BILEG,4485,8.75 %
