region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,4719,20.58 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,4644,20.25 %
REGION I,ILOCOS SUR,SANTA,MAYOR of ILOCOS SUR - SANTA,1,"BUENO, JJ",BILEG,7496,89.21 %
REGION I,ILOCOS SUR,SANTA,MAYOR of ILOCOS SUR - SANTA,2,"GARCIA, CALOY",WPP,613,7.3 %
REGION I,ILOCOS SUR,SANTA,MAYOR of ILOCOS SUR - SANTA,3,"GARCIA, MARIO",IND,294,3.5 %
REGION I,ILOCOS SUR,SANTA,VICE-MAYOR of ILOCOS SUR - SANTA,1,"BUENO, JESUS JR.",BILEG,7558,100 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",1,"BATIN, EL REY",IND,612,1.29 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",2,"BEADO, DAVID",BILEG,4412,9.27 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",3,"BELLO, BELLA",IND,4656,9.78 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",4,"BELLO, LESLIE",IND,3070,6.45 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",5,"BILLONES, PURING",BILEG,3739,7.85 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",6,"BORJE, EUGENE",BILEG,5813,12.21 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",7,"BURGONIO, BENNY",BILEG,4671,9.81 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",8,"CORPUZ, PETER",BILEG,4415,9.27 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",9,"DE PERALTA, TOLITS",IND,3007,6.32 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",10,"DELA CUEVA, BABY",BILEG,4325,9.08 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",11,"FORMOSO, CLAY BENEDICT",BILEG,5732,12.04 %
REGION I,ILOCOS SUR,SANTA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA - LONE DIST",12,"UMIPIG, JUN",BILEG,3163,6.64 %
