region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,3686,30.51 %
REGION I,ILOCOS SUR,SANTIAGO,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,8979,100 %
REGION I,ILOCOS SUR,SANTIAGO,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,9062,100 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,3548,11.32 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,5083,16.22 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,5291,16.88 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,5366,17.12 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,6895,22 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,5159,16.46 %
REGION I,ILOCOS SUR,SANTIAGO,MAYOR of ILOCOS SUR - SANTIAGO,1,"ELLORIN, DOC BITONG",IND,5255,41.89 %
REGION I,ILOCOS SUR,SANTIAGO,MAYOR of ILOCOS SUR - SANTIAGO,2,"MIRANDA, JOSEFINO",BILEG,7290,58.11 %
REGION I,ILOCOS SUR,SANTIAGO,VICE-MAYOR of ILOCOS SUR - SANTIAGO,1,"DUCUSIN, BOSS",IND,2729,22.37 %
REGION I,ILOCOS SUR,SANTIAGO,VICE-MAYOR of ILOCOS SUR - SANTIAGO,2,"GUTIEREZ, BOBBY",IND,1679,13.76 %
REGION I,ILOCOS SUR,SANTIAGO,VICE-MAYOR of ILOCOS SUR - SANTIAGO,3,"MIRANDA, MICHAEL",BILEG,7794,63.87 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",1,"AGLIBUT, CONSTANTINO",BILEG,5506,6.98 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",2,"CALIP, IRENEO",IND,813,1.03 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",3,"CARDENAS, CEZAR",IND,2621,3.32 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",4,"CARRANZA, EDDIE",BILEG,4790,6.07 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",5,"CORPUZ, MARIO",IND,4478,5.68 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",6,"CRUZADO, HELEN",BILEG,4649,5.89 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",7,"DACAYANAN, AGATON",IND,1927,2.44 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",8,"ECHALAR, EUGENE",IND,3791,4.8 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",9,"ESCALONA, SHERWIN",IND,2380,3.02 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",10,"ESMERALDA, ORLING",IND,747,0.95 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",11,"FUNTANILLA, GRACE",IND,1174,1.49 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",12,"GACOSCOS, WARLITO",BILEG,5519,7 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",13,"GALANO, ERNESTO",IND,1071,1.36 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",14,"LOCQUIAO, LYDIA",IND,429,0.54 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",15,"MIRANDA, ADRIENLAWRENCE",BILEG,7121,9.03 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",16,"MIRANDA, JOEL",IND,4025,5.1 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",17,"MIRANDA, JOSELITO JR.",IND,4888,6.2 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",18,"PALACIO, ERNESTO",BILEG,5609,7.11 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",19,"RADAM, ABAT",IND,737,0.93 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",20,"RAPADAS, MAESTRO TINO",IND,2630,3.33 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",21,"SABADO, EDUARDO SR.",IND,2132,2.7 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",22,"SIPIN, SOCORRO III",BILEG,6573,8.33 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",23,"TENGSICO, LILIA",BILEG,4072,5.16 %
REGION I,ILOCOS SUR,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTIAGO - LONE DIST",24,"VILLEGAS, JOHNSON",IND,1217,1.54 %
