region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,1501,8.02 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,6494,34.69 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,3273,17.48 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,2382,12.72 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,3086,16.48 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,1985,10.6 %
REGION I,ILOCOS SUR,SALCEDO,MAYOR of ILOCOS SUR - SALCEDO,1,"GIRONELLA-ITCHON, NINYA",BILEG,6552,100 %
REGION I,ILOCOS SUR,SALCEDO,VICE-MAYOR of ILOCOS SUR - SALCEDO,1,"GIRONELLA, LOUIE",BILEG,6454,100 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SALCEDO - LONE DIST",1,"ASWEGI, PEDRO JR.",BILEG,5213,12.88 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SALCEDO - LONE DIST",2,"BANG-ASAN, DOMING",BILEG,5325,13.16 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SALCEDO - LONE DIST",3,"DEL ROSARIO, LARRY",BILEG,4798,11.85 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SALCEDO - LONE DIST",4,"FRANCIA, FRANCISCA",BILEG,4843,11.97 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SALCEDO - LONE DIST",5,"GARRIDO, GERLIE",BILEG,4945,12.22 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SALCEDO - LONE DIST",6,"LAZAN, MARIO",BILEG,5724,14.14 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SALCEDO - LONE DIST",7,"NANG, CHARLIE",BILEG,4733,11.69 %
REGION I,ILOCOS SUR,SALCEDO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SALCEDO - LONE DIST",8,"RONQUILLO, RUEL",BILEG,4895,12.09 %
