region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.06 %
REGION I,ILOCOS SUR,SANTA MARIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,10461,61.18 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,6639,38.82 %
REGION I,ILOCOS SUR,SANTA MARIA,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,13238,100 %
REGION I,ILOCOS SUR,SANTA MARIA,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,13635,100 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,3601,7.96 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,6856,15.15 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,7498,16.57 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,9066,20.04 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,9433,20.85 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,8795,19.44 %
REGION I,ILOCOS SUR,SANTA MARIA,MAYOR of ILOCOS SUR - SANTA MARIA,1,"BRILLANTES, NARDY",WPP,1970,10.55 %
REGION I,ILOCOS SUR,SANTA MARIA,MAYOR of ILOCOS SUR - SANTA MARIA,2,"FLORENDO, MICHAEL",BILEG,8562,45.86 %
REGION I,ILOCOS SUR,SANTA MARIA,MAYOR of ILOCOS SUR - SANTA MARIA,3,"TAN, TOPER",AKSYON,8138,43.59 %
REGION I,ILOCOS SUR,SANTA MARIA,VICE-MAYOR of ILOCOS SUR - SANTA MARIA,1,"CABATU, VIA",BILEG,10323,56.71 %
REGION I,ILOCOS SUR,SANTA MARIA,VICE-MAYOR of ILOCOS SUR - SANTA MARIA,2,"LAGMAY, CHOLO",AKSYON,7881,43.29 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",1,"ANCHETA, JOMARI",BILEG,8312,7.1 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",2,"ANDRADA, JOHN MICHAEL",WPP,2917,2.49 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",3,"ANTOLIN, RODEL",AKSYON,5114,4.37 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",4,"BAÑEZ, ALFREDO JR",AKSYON,7299,6.23 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",5,"BARROGA-DOSONO, ATTY.J",AKSYON,9137,7.8 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",6,"BAYSIC, MARKHAM",WPP,1791,1.53 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",7,"COLOMA, LITO",WPP,1289,1.1 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",8,"DAGDAG, BENIE",AKSYON,5118,4.37 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",9,"DASALLA, YEN",WPP,3990,3.41 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",10,"DASARGO, JOEL",BILEG,9144,7.81 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",11,"DE LUNA, GILBERT",AKSYON,3918,3.34 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",12,"DE VERA, MARIO",AKSYON,5003,4.27 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",13,"DERIGE, DANNY",BILEG,5655,4.83 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",14,"ESPIRITU, ROMEO",BILEG,6565,5.6 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",15,"GATDULA, AVE",WPP,3950,3.37 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",16,"GUILLERMO, DAREEN",BILEG,8978,7.66 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",17,"JAMANDRA, ANALISA",BILEG,3267,2.79 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",18,"MARZAN, LIGAYA",AKSYON,5967,5.09 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",19,"MEDINA, MARLON",AKSYON,4106,3.51 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",20,"REYES, JOHN JOHN",BILEG,8395,7.17 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",21,"RONQUILLO, EMIL",IND,421,0.36 %
REGION I,ILOCOS SUR,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA MARIA - LONE DIST",22,"SERDENIA, ARLON",BILEG,6808,5.81 %
