region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.12 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,31,0.52 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION I,ILOCOS SUR,SANTA CATALINA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.05 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",1,"SAVELLANO, CHARLES",IND,1192,15.16 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - FIRST LEGDIST",2,"SINGSON, RONALD",NPC,6673,84.84 %
REGION I,ILOCOS SUR,SANTA CATALINA,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,6665,100 %
REGION I,ILOCOS SUR,SANTA CATALINA,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,6796,100 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",1,"BATERINA, MAING",BILEG,3738,16.34 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",2,"MEDINA-FARIÑAS, JANINA",BILEG,4496,19.66 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",3,"OANDASAN, DOC ART",BILEG,4728,20.67 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",4,"RAFANAN, KINGRAMBO",BILEG,5588,24.43 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - FIRST PROVDIST",5,"RANCHES, THIRD",BILEG,4324,18.9 %
REGION I,ILOCOS SUR,SANTA CATALINA,MAYOR of ILOCOS SUR - SANTA CATALINA,1,"RAPANUT, ATTY. RONNIE",PFP,2686,26.5 %
REGION I,ILOCOS SUR,SANTA CATALINA,MAYOR of ILOCOS SUR - SANTA CATALINA,2,"RAPANUT, EUGENE",AKSYON,4728,46.65 %
REGION I,ILOCOS SUR,SANTA CATALINA,MAYOR of ILOCOS SUR - SANTA CATALINA,3,"REALIN, NIÑO",BILEG,2721,26.85 %
REGION I,ILOCOS SUR,SANTA CATALINA,VICE-MAYOR of ILOCOS SUR - SANTA CATALINA,1,"RAPANUT, EDGAR",AKSYON,7112,100 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",1,"ASUNCION, BENEDICT",BILEG,4262,6.7 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",2,"GOROSPE, JLO",AKSYON,3925,6.17 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",3,"NAVARRO, CHRIS CONRAD",PFP,4128,6.49 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",4,"OANDASAN, REBING",AKSYON,4800,7.55 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",5,"RABARA, EDMUND",IND,5069,7.97 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",6,"RABENA, K.C",AKSYON,2681,4.21 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",7,"RABINO, EUGENE",AKSYON,3802,5.98 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",8,"RACADIO, GLENN",BILEG,3622,5.69 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",9,"RACHO, DANNY",AKSYON,3543,5.57 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",10,"RAFANAN, MARCOS JR",BILEG,2972,4.67 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",11,"RAFANAN, PANONG",AKSYON,3296,5.18 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",12,"RAFANAN, VIC",PFP,1632,2.57 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",13,"RAGASA, GERWIN",PFP,1389,2.18 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",14,"RAGUCOS, LESLIE",AKSYON,3292,5.18 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",15,"RAGUNJAN, ORLY",AKSYON,1395,2.19 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",16,"RAGUNTON, BENEDICT",PFP,922,1.45 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",17,"REFUERZO, ELMA",BILEG,2772,4.36 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",18,"RIOPTA, ROCELITO",IND,4311,6.78 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",19,"ROSAL, MAURO",BILEG,1046,1.64 %
REGION I,ILOCOS SUR,SANTA CATALINA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA CATALINA - LONE DIST",20,"SALVA, BERGER",BILEG,4749,7.47 %
