region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,151 BBM,,22,0.2 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.03 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,31,0.28 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.09 %
REGION I,ILOCOS SUR,SANTA LUCIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,9167,61.47 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,5745,38.53 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,11431,100 %
REGION I,ILOCOS SUR,SANTA LUCIA,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,11715,100 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,4768,11.48 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,8293,19.96 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,7087,17.06 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,6289,15.14 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,8614,20.73 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,6493,15.63 %
REGION I,ILOCOS SUR,SANTA LUCIA,MAYOR of ILOCOS SUR - SANTA LUCIA,1,"VALDEZ, BAGYO",BILEG,14125,94.53 %
REGION I,ILOCOS SUR,SANTA LUCIA,MAYOR of ILOCOS SUR - SANTA LUCIA,2,"VISICO, REYNALDO",AKSYON,817,5.47 %
REGION I,ILOCOS SUR,SANTA LUCIA,VICE-MAYOR of ILOCOS SUR - SANTA LUCIA,1,"MORENO, EDWIN",AKSYON,6029,40.17 %
REGION I,ILOCOS SUR,SANTA LUCIA,VICE-MAYOR of ILOCOS SUR - SANTA LUCIA,2,"TOQUERO, EDUARDO",BILEG,8981,59.83 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",1,"ABELLA, RAMON",BILEG,5608,6.13 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",2,"ABLANG, NONONG",AKSYON,2914,3.19 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",3,"ACOSTA, ROSENDO JR.",BILEG,8213,8.98 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",4,"AGUSEN, MHAR",AKSYON,1548,1.69 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",5,"ANGALA, TEODORO",BILEG,6282,6.87 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",6,"AVILA, SOTIK",BILEG,7088,7.75 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",7,"BARROGA, SAMUEL",AKSYON,2277,2.49 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",8,"DINGLASAN, REY",AKSYON,1980,2.16 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",9,"DOMISIW, FRED",BILEG,8210,8.98 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",10,"GALLETA, MARY LUZ",AKSYON,6381,6.98 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",11,"GARCIA, NARCISO",BILEG,8207,8.97 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",12,"GUMANGI, ISAY JR.",AKSYON,1136,1.24 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",13,"HADUCA-HERNAEZ, GINA",BILEG,10134,11.08 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",14,"HERMOSA, GLENN",AKSYON,5368,5.87 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",15,"RAMOS, HARTH",AKSYON,2377,2.6 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",16,"VALDEZ, KENNETTE",BILEG,10593,11.58 %
REGION I,ILOCOS SUR,SANTA LUCIA,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SANTA LUCIA - LONE DIST",17,"VILOG, RJV",IND,3142,3.44 %
