region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,SAN EMILIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.03 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",1,"SINGSON, KRISTINE",NPC,2493,53.42 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOCOS SUR - SECOND LEGDIST",2,"VERZOSA, ROQUE JR.",IND,2174,46.58 %
REGION I,ILOCOS SUR,SAN EMILIO,PROVINCIAL GOVERNOR of ILOCOS SUR,1,"SINGSON, JERRY",BILEG,3395,100 %
REGION I,ILOCOS SUR,SAN EMILIO,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,3351,100 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,1784,12.91 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,2373,17.18 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,3232,23.39 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,2357,17.06 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,2173,15.73 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,1897,13.73 %
REGION I,ILOCOS SUR,SAN EMILIO,MAYOR of ILOCOS SUR - SAN EMILIO,1,"BRAGADO, JOEY",BILEG,2836,58.08 %
REGION I,ILOCOS SUR,SAN EMILIO,MAYOR of ILOCOS SUR - SAN EMILIO,2,"FORONDA, NESTOR",IND,2047,41.92 %
REGION I,ILOCOS SUR,SAN EMILIO,VICE-MAYOR of ILOCOS SUR - SAN EMILIO,1,"BANUA, FERDINANDJR",BILEG,2571,53.26 %
REGION I,ILOCOS SUR,SAN EMILIO,VICE-MAYOR of ILOCOS SUR - SAN EMILIO,2,"LAGANSI, ATOT",IND,2256,46.74 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",1,"BANUA, BONGBONG",IND,3453,11.04 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",2,"BANUA, FEDENCIO",BILEG,2275,7.28 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",3,"BATAO-EY, QUITOS",BILEG,2971,9.5 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",4,"BRAGADO-GONZALES, JOY",BILEG,2851,9.12 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",5,"DORIA, DELFIN JR.",BILEG,2971,9.5 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",6,"GUMABAY, BOBOT",IND,2655,8.49 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",7,"JUEVES, LOPE",BILEG,3171,10.14 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",8,"LAIS, MANASSEH",BILEG,2733,8.74 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",9,"LAO-AT, LITO",IND,1986,6.35 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",10,"SALLENG, NOLLY",BILEG,3058,9.78 %
REGION I,ILOCOS SUR,SAN EMILIO,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - SAN EMILIO - LONE DIST",11,"UMANGIL, NOEL",BILEG,3140,10.04 %
