region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,ILOCOS SUR,CERVANTES,PROVINCIAL VICE-GOVERNOR of ILOCOS SUR,1,"SINGSON, RYAN",BILEG,7544,100 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",1,"ABAYA, JUAN JR",IND,2077,7.63 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",2,"GIRONELLA, BOY",BILEG,3738,13.73 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",3,"MAGGAY, BEN",BILEG,8972,32.96 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",4,"SANIDAD, PABLITO JR.",BILEG,4235,15.56 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",5,"SINGSON, ERICSON",PFP,4545,16.7 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOCOS SUR - SECOND PROVDIST",6,"ZARAGOZA, FAYINNA PILAR",BILEG,3650,13.41 %
REGION I,ILOCOS SUR,CERVANTES,MAYOR of ILOCOS SUR - CERVANTES,1,"LUSAD, BENJAMIN",IND,4061,37.85 %
REGION I,ILOCOS SUR,CERVANTES,MAYOR of ILOCOS SUR - CERVANTES,2,"MAGGAY, JOYCE",BILEG,6668,62.15 %
REGION I,ILOCOS SUR,CERVANTES,VICE-MAYOR of ILOCOS SUR - CERVANTES,1,"MAGGAY, PABY",BILEG,8771,100 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",1,"ACYANGAN, ROLANDO",BILEG,6443,10.08 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",2,"AMILAO, ROMEO",BILEG,5608,8.77 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",3,"BUENAFE, JOHNNIEZHYBELJR.",IND,2372,3.71 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",4,"CORTEZ, EDGARDO",BILEG,6058,9.48 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",5,"GABURNO, ARMANDO",BILEG,5821,9.1 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",6,"GABURNO, RODOLFO",BILEG,7453,11.66 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",7,"HARNOIS, JENGHIZ",BILEG,5613,8.78 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",8,"ISICAN, REYNALDO",IND,3292,5.15 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",9,"LADIONG, DANILO",IND,2468,3.86 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",10,"LIPAWEN, DERRICK CRISS",IND,6150,9.62 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",11,"MOISES, NORA",BILEG,6605,10.33 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",12,"POTINGAN, DENVER",IND,838,1.31 %
REGION I,ILOCOS SUR,CERVANTES,"MEMBER, SANGGUNIANG BAYAN of ILOCOS SUR - CERVANTES - LONE DIST",13,"VALLES, BYRON",BILEG,5211,8.15 %
