region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,63,0.62 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,61,0.60 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,61,0.60 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,61,0.60 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,34,12 WOW PILIPINAS,12 WOW PILIPINAS,60,0.59 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,35,34 MALABUNG,34 MALABUNG,57,0.56 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,36,105 CIBAC,105 CIBAC,54,0.53 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,37,06 HOME OWNER,06 HOME OWNER,53,0.52 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,38,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,52,0.51 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,48,0.47 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,40,136 MANILA TEACHERS,136 MANILA TEACHERS,48,0.47 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,47,0.46 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,46,0.45 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,45,0.44 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,44,71 ANGAT PINOY,71 ANGAT PINOY,41,0.40 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,41,0.40 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,46,61 SAGIP,61 SAGIP,40,0.39 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,47,79 BTS,79 BTS,40,0.39 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,40,0.39 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,49,68 KALINGA,68 KALINGA,39,0.38 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,50,81 ACT TEACHERS,81 ACT TEACHERS,38,0.37 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,37,0.36 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,36,0.35 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.32 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,31,0.30 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,31,0.30 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,31,0.30 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,31,0.30 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,58,90 AGIMAT,90 AGIMAT,30,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,59,100 AKO BISAYA,100 AKO BISAYA,30,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,30,0.29 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,29,0.28 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,62,18 AKO BICOL,18 AKO BICOL,27,0.26 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,26,0.25 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,64,19 PRAI,19 PRAI,25,0.24 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,25,0.24 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,66,141 BAYAN MUNA,141 BAYAN MUNA,25,0.24 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,24,0.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,68,160 AMIN,160 AMIN,24,0.23 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,23,0.22 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,70,67 GABRIELA,67 GABRIELA,22,0.21 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.20 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,72,69 STL,69 STL,21,0.20 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,73,103 CWS,103 CWS,21,0.20 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,21,0.20 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,20,0.19 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.18 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,77,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,18,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,79,164 AP PARTYLIST,164 AP PARTYLIST,18,0.17 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,80,63 AKO I.P.,63 AKO I.P.,17,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.16 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,83,113 AKO BISDAK,113 AKO BISDAK,16,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,16,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,85,143 ARTE,143 ARTE,16,0.15 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,86,31 ONE COOP,31 ONE COOP,15,0.14 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,87,09 MARVELOUS TAYO,09 MARVELOUS TAYO,14,0.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,14,0.13 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,13,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,90,127 OFW FAMILY,127 OFW FAMILY,13,0.12 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,91,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,12,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,92,157 APEC,157 APEC,12,0.11 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,11,0.10 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,11,0.10 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.10 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,96,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.10 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,10,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,10,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,99,159 AASENSO,159 AASENSO,10,0.09 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,9,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,101,07 KAPUSO-PM,07 KAPUSO-PM,9,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,9,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,9,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,8,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,8,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,108,74 ASENSO PINOY,74 ASENSO PINOY,8,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,109,102 PUSONG PINOY,102 PUSONG PINOY,8,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,8,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,111,122 KUSUG TAUSUG,122 KUSUG TAUSUG,8,0.07 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,112,30 TGP,30 TGP,7,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,113,172 APAT-DAPAT,172 APAT-DAPAT,7,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,117,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,119,72 ANAC-IP,72 ANAC-IP,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,120,130 ACT AS ONE,130 ACT AS ONE,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,121,142 API,142 API,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,122,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,6,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,124,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,125,41 TODA,41 TODA,5,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,5,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,128,131 AKO ILOCANO AKO,131 AIA,5,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,130,27 MAGDALO,27 MAGDALO,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,132,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,133,75 PPP,75 PPP,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,135,82 ALONA,82 ALONA,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,138,128 ANGKLA,128 ANGKLA,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,139,166 BUHAY,166 BUHAY,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,140,173 UMA ILONGGO,173 UMA ILONGGO,4,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,141,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,142,39 LPGMA,39 LPGMA,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,144,73 DIWA,73 DIWA,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,145,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,152,66 KB,66 KB,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,156,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,158,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,162,151 UFCC,151 UFCC,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,164,170 LBP,170 LBP,2,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,1,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,1,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,1,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,1,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,173,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,174,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,175,98 RAM,98 RAM,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
