region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,182,1.18 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,18,156 TURISMO,156 TURISMO,163,1.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,19,46 ANGAT,46 ANGAT,161,1.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,157,1.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,156,1.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,152,0.98 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,145,0.94 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,24,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,134,0.86 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,127,0.82 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,119,0.77 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,27,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,111,0.72 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,28,125 A TEACHER,125 A TEACHER,108,0.70 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,29,146 AKBAYAN,146 AKBAYAN,107,0.69 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,30,110 COOP NATCCO,110 COOP NATCCO,103,0.66 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,31,171 IPEACE EPANAW,171 IPEACE EPANAW,96,0.62 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,91,0.59 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,90,0.58 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,34,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,84,0.54 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,82,0.53 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,81,0.52 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,37,101 KAPAMILYA,101 KAPAMILYA,77,0.49 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,74,0.48 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,72,0.46 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,40,88 TUCP,88 TUCP,62,0.40 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,41,95 KABATAAN,95 KABATAAN,61,0.39 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,61,0.39 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,60,0.38 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,44,161 1-PACMAN,161 1-PACMAN,60,0.38 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,45,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,57,0.36 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,54,0.35 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,48,0.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,48,0.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,46,0.29 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,44,0.28 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,41,0.26 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,41,0.26 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,53,71 ANGAT PINOY,71 ANGAT PINOY,40,0.25 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,54,152 AGRI,152 AGRI,40,0.25 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,55,175 SAMBAYANAN,175 SAMBAYANAN,39,0.25 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,56,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,38,0.24 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,57,129 COCOMAN,129 COCOMAN,38,0.24 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,37,0.24 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,36,0.23 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,33,0.21 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,33,0.21 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,62,130 ACT AS ONE,130 ACT AS ONE,33,0.21 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,32,0.20 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.20 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,65,56 AAMBIS-OWA,56 AAMBIS-OWA,31,0.20 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,66,136 MANILA TEACHERS,136 MANILA TEACHERS,31,0.20 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,67,164 AP PARTYLIST,164 AP PARTYLIST,31,0.20 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,68,18 AKO BICOL,18 AKO BICOL,30,0.19 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,30,0.19 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,70,68 KALINGA,68 KALINGA,30,0.19 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,29,0.18 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,73,113 AKO BISDAK,113 AKO BISDAK,27,0.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,74,02 KM NGAYON NA,02 KM NGAYON NA,26,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,26,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,26,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,26,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,78,54 P3PWD,54 P3PWD,24,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,24,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,24,0.15 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,81,47 SOLID-CHANGE,47 SOLID-CHANGE,23,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,82,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,22,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.13 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.13 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,19,0.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,87,53 PEACE,53 PEACE,19,0.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,19,0.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,18,0.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,91,138 MAYPAGASA,138 MAYPAGASA,18,0.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,17,0.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,17,0.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,94,48 BICOL SARO,48 BICOL SARO,17,0.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,95,79 BTS,79 BTS,17,0.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,16,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,16,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,100,72 ANAC-IP,72 ANAC-IP,16,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,16,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,15,0.09 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,103,55 S.M.I.L.E,55 S.M.I.L.E,13,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,104,69 STL,69 STL,13,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,105,120 BPO,120 BPO,13,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,106,166 BUHAY,166 BUHAY,13,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,12,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,108,63 AKO I.P.,63 AKO I.P.,12,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,12,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,12,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,111,154 ANAKPAWIS,154 ANAKPAWIS,12,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,113,27 MAGDALO,27 MAGDALO,11,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,114,30 TGP,30 TGP,11,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,116,73 DIWA,73 DIWA,11,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,117,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,120,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,10,0.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,10,0.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,122,15 1-CARE,15 1-CARE,9,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,123,104 SILBI,104 SILBI,9,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,9,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,8,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,126,159 AASENSO,159 AASENSO,8,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,128,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,129,139 PVAID,139 PVAID,7,0.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,130,167 ARISE,167 ARISE,7,0.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,131,31 ONE COOP,31 ONE COOP,6,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,6,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,133,66 KB,66 KB,6,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,134,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,135,98 RAM,98 RAM,6,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,136,142 API,142 API,6,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,5,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,139,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,140,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,5,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,142,107 AKKK,107 AKKK,5,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,5,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,5,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,5,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,146,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,147,89 PTA,89 PTA,4,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,4,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,149,133 PATROL,133 PATROL,4,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,3,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,152,57 BUTIL,57 BUTIL,3,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,3,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,154,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,3,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,3,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,159,39 LPGMA,39 LPGMA,2,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,160,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,161,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,2,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,2,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,166,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,1,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,169,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,1,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,173,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
