region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,57,0.50 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,39,61 SAGIP,61 SAGIP,56,0.49 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,53,0.46 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,41,116 MAGSASAKA,116 MAGSASAKA,53,0.46 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,53,0.46 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,52,0.45 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,44,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,52,0.45 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,45,164 AP PARTYLIST,164 AP PARTYLIST,52,0.45 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,51,0.44 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,47,16 ABP,16 ABP,49,0.43 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,49,0.43 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,47,0.41 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,44,0.38 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,42,0.36 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,39,0.34 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,53,110 COOP NATCCO,110 COOP NATCCO,39,0.34 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,54,34 MALABUNG,34 MALABUNG,37,0.32 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,34,0.29 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,56,86 TINGOG,86 TINGOG,34,0.29 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,33,0.28 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,31,0.27 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,59,71 ANGAT PINOY,71 ANGAT PINOY,30,0.26 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.26 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,61,127 OFW FAMILY,127 OFW FAMILY,29,0.25 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,62,48 BICOL SARO,48 BICOL SARO,27,0.23 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.23 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,25,0.21 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,25,0.21 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,24,0.21 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,67,100 AKO BISAYA,100 AKO BISAYA,24,0.21 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,68,62 ANG KABUHAYAN,62 ANG KABUHAYAN,22,0.19 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,22,0.19 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,70,138 MAYPAGASA,138 MAYPAGASA,22,0.19 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,21,0.18 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,72,30 TGP,30 TGP,20,0.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,20,0.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,20,0.17 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,76,03 PSIS,03 PSIS,19,0.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,77,63 AKO I.P.,63 AKO I.P.,19,0.16 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,78,68 KALINGA,68 KALINGA,18,0.15 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,17,0.14 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,80,102 PUSONG PINOY,102 PUSONG PINOY,17,0.14 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,81,142 API,142 API,17,0.14 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,15,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,83,24 ALSA BISAYA,24 ALSA BISAYA,15,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,84,32 BARKADAHAN,32 BARKADAHAN,15,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,85,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,86,157 APEC,157 APEC,15,0.13 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.12 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.11 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,89,124 OK PARTYLIST,124 OK PARTYLIST,13,0.11 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,90,08 PDP CARES,08 PDP CARES,12,0.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,91,41 TODA,41 TODA,12,0.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,92,133 PATROL,133 PATROL,12,0.10 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,11,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,95,73 DIWA,73 DIWA,11,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,96,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.09 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,10,0.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,99,27 MAGDALO,27 MAGDALO,10,0.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,10,0.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,101,113 AKO BISDAK,113 AKO BISDAK,10,0.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,10,0.08 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,103,02 KM NGAYON NA,02 KM NGAYON NA,9,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,105,19 PRAI,19 PRAI,9,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,9,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,9,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,108,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,109,89 PTA,89 PTA,9,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,110,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,8,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,113,131 AKO ILOCANO AKO,131 AIA,8,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,114,31 ONE COOP,31 ONE COOP,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,115,57 BUTIL,57 BUTIL,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,117,146 AKBAYAN,146 AKBAYAN,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,122,64 PHILRECA,64 PHILRECA,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,124,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,127,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,129,162 ABB-NFCPI,162 ABB-NFCPI,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,130,178 LIBRO,178 LIBRO,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,131,80 MOCHA,80 MOCHA,5,0.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,132,143 ARTE,143 ARTE,5,0.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,133,155 1TAHANAN,155 1TAHANAN,5,0.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,134,159 AASENSO,159 AASENSO,5,0.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,135,166 BUHAY,166 BUHAY,5,0.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,142,144 ASAP,144 ASAP,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,143,160 AMIN,160 AMIN,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,148,58 LUNAS,58 LUNAS,3,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,149,66 KB,66 KB,3,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,150,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,3,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,152,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,3,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,2,0.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,156,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,2,0.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,2,0.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,164,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,169,167 ARISE,167 ARISE,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,172,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,173,98 RAM,98 RAM,0,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,176,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,177,145 BUNYOG,145 BUNYOG,0,0.00 %
