region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,55,30 TGP,30 TGP,10,0.21 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,56,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.21 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,10,0.21 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,58,63 AKO I.P.,63 AKO I.P.,9,0.19 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,9,0.19 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,60,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.19 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,61,110 COOP NATCCO,110 COOP NATCCO,9,0.19 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,8,0.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.17 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,65,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.15 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,6,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,6,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,68,67 GABRIELA,67 GABRIELA,6,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,69,69 STL,69 STL,6,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,6,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,6,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,72,142 API,142 API,6,0.13 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,73,08 PDP CARES,08 PDP CARES,5,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,74,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,5,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,76,27 MAGDALO,27 MAGDALO,5,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,77,95 KABATAAN,95 KABATAAN,5,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,78,134 AKO PADAYON,134 AKO PADAYON,5,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,5,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,5,0.10 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,81,26 YACAP,26 YACAP,4,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,4,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,4,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,84,100 AKO BISAYA,100 AKO BISAYA,4,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,85,104 SILBI,104 SILBI,4,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,86,131 AKO ILOCANO AKO,131 AIA,4,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,87,146 AKBAYAN,146 AKBAYAN,4,0.08 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,88,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,90,32 BARKADAHAN,32 BARKADAHAN,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,96,113 AKO BISDAK,113 AKO BISDAK,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,97,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,98,144 ASAP,144 ASAP,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,99,157 APEC,157 APEC,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,100,159 AASENSO,159 AASENSO,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,101,174 AYUDA,174 AYUDA,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,102,178 LIBRO,178 LIBRO,3,0.06 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,103,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,108,57 BUTIL,57 BUTIL,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,111,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,112,106 SUBANEN,106 SUBANEN,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,115,130 ACT AS ONE,130 ACT AS ONE,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,116,133 PATROL,133 PATROL,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,117,160 AMIN,160 AMIN,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,119,170 LBP,170 LBP,2,0.04 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,122,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,124,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,128,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,129,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,130,75 PPP,75 PPP,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,135,107 AKKK,107 AKKK,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,136,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,138,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,140,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,143,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,145,166 BUHAY,166 BUHAY,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,146,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,147,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,149,16 ABP,16 ABP,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,150,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,151,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,154,66 KB,66 KB,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,155,80 MOCHA,80 MOCHA,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,159,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,161,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,162,115 BAHAY,115 BAHAY,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,163,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,165,120 BPO,120 BPO,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,169,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,172,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XI,DAVAO ORIENTAL,BOSTON,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
