region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,47,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,29,0.33 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,48,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.30 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,49,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,24,0.27 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,51,61 SAGIP,61 SAGIP,24,0.27 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,24,0.27 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,53,69 STL,69 STL,23,0.26 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,22,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,55,63 AKO I.P.,63 AKO I.P.,22,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,22,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,21,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,58,56 AAMBIS-OWA,56 AAMBIS-OWA,21,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,59,72 ANAC-IP,72 ANAC-IP,21,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,60,88 TUCP,88 TUCP,21,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,61,100 AKO BISAYA,100 AKO BISAYA,21,0.23 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,62,02 KM NGAYON NA,02 KM NGAYON NA,20,0.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,64,67 GABRIELA,67 GABRIELA,20,0.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,20,0.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,20,0.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,68,132 TRABAHO,132 TRABAHO,19,0.21 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.20 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,18,0.20 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,17,0.19 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,72,06 HOME OWNER,06 HOME OWNER,16,0.18 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,73,19 PRAI,19 PRAI,16,0.18 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,74,115 BAHAY,115 BAHAY,16,0.18 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,76,113 AKO BISDAK,113 AKO BISDAK,15,0.17 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,14,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,79,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,27 MAGDALO,27 MAGDALO,13,0.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,81,48 BICOL SARO,48 BICOL SARO,13,0.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,82,55 S.M.I.L.E,55 S.M.I.L.E,13,0.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,13,0.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,13,0.14 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,85,16 ABP,16 ABP,12,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,12,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,88,146 AKBAYAN,146 AKBAYAN,12,0.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,11,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,93,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,94,124 OK PARTYLIST,124 OK PARTYLIST,11,0.12 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,96,31 ONE COOP,31 ONE COOP,10,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,97,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,174 AYUDA,174 AYUDA,10,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,9,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,100,104 SILBI,104 SILBI,9,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,101,120 BPO,120 BPO,9,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,9,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,103,147 DAMAYAN,147 DAMAYAN,9,0.10 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,104,08 PDP CARES,08 PDP CARES,8,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,106,30 TGP,30 TGP,7,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,7,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,108,73 DIWA,73 DIWA,7,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,109,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,110,166 BUHAY,166 BUHAY,7,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,44 ABS,44 ABS,6,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,112,80 MOCHA,80 MOCHA,6,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,113,89 PTA,89 PTA,6,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,6,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,115,145 BUNYOG,145 BUNYOG,6,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,116,151 UFCC,151 UFCC,6,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,117,157 APEC,157 APEC,6,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,6,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,120,26 YACAP,26 YACAP,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,121,41 TODA,41 TODA,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,122,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,123,64 PHILRECA,64 PHILRECA,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,124,68 KALINGA,68 KALINGA,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,126,106 SUBANEN,106 SUBANEN,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,127,107 AKKK,107 AKKK,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,128,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,129,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,130,142 API,142 API,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,131,159 AASENSO,159 AASENSO,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,132,163 AN WARAY,163 AN WARAY,5,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,133,15 1-CARE,15 1-CARE,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,135,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,136,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,137,37 IPATUPAD,37 IPATUPAD,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,139,58 LUNAS,58 LUNAS,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,141,162 ABB-NFCPI,162 ABB-NFCPI,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,4,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,144,79 BTS,79 BTS,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,147,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,148,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,150,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,152,160 AMIN,160 AMIN,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,154,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,155,39 LPGMA,39 LPGMA,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,160,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,167,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,170,66 KB,66 KB,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,171,75 PPP,75 PPP,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,173,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,177,139 PVAID,139 PVAID,0,0.00 %
