region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,18,0.08 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,68,82 MARINO,GROUP,18,0.08 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,18,0.08 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,16,0.07 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,16,0.07 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,72,74 A TAMBAY,GROUP,15,0.07 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,15,0.07 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,14,0.06 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,14,0.06 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,76,66 DISABLED/PWD,GROUP,14,0.06 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,13,0.06 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,12,0.05 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,12,0.05 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,12,0.05 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,12,0.05 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,11,0.05 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,11,0.05 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,9,0.04 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,9,0.04 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,9,0.04 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,9,0.04 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,9,0.04 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,9,0.04 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,90,38 ABAKADA,GROUP,8,0.04 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,7,0.03 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,7,0.03 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,6,0.03 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,94,28 TINGOG SINIRANGAN,GROUP,6,0.03 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,5,0.02 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,5,0.02 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,97,98 MATA,GROUP,5,0.02 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,5,0.02 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,4,0.02 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,4,0.02 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,3,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,3,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,2,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,104,50 AVE,GROUP,2,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,105,111 APPEND,GROUP,2,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,2,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,2,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,2,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,2,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,110,101 PM,GROUP,2,0.01 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,111,109 ANG PROLIFE,GROUP,1,0.00 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,1,0.00 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.00 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
ARMM,BASILAN,ISABELA CITY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
