region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,99,37 SANLAKAS,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,101,17 SINAG,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,102,102 1-SAGIP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,103,45 TGP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,104,35 TAMA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,105,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,108,4 TRICAP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,110,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,111,41 UNIDO,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,112,34 YACAP,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,BASILAN,TUBURAN,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5040,99.80 %
ARMM,BASILAN,TUBURAN,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,7,0.14 %
ARMM,BASILAN,TUBURAN,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,3,0.06 %
ARMM,BASILAN,TUBURAN,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,0,0.00 %
ARMM,BASILAN,TUBURAN,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4864,99.57 %
ARMM,BASILAN,TUBURAN,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,11,0.23 %
ARMM,BASILAN,TUBURAN,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,9,0.18 %
ARMM,BASILAN,TUBURAN,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,1,0.02 %
ARMM,BASILAN,TUBURAN,ASSEMBLYMAN BASILAN - LONE REGDIST,1,"ASARUL, HABER (IND)",IND,4341,30.34 %
ARMM,BASILAN,TUBURAN,ASSEMBLYMAN BASILAN - LONE REGDIST,2,"ISMAEL, AHMAD ALI (IND)",IND,3423,23.92 %
ARMM,BASILAN,TUBURAN,ASSEMBLYMAN BASILAN - LONE REGDIST,3,"HANTIAN, RONIE (IND)",IND,3335,23.31 %
ARMM,BASILAN,TUBURAN,ASSEMBLYMAN BASILAN - LONE REGDIST,4,"ILIMIN, JUNI RASHEID (IND)",IND,2744,19.18 %
ARMM,BASILAN,TUBURAN,ASSEMBLYMAN BASILAN - LONE REGDIST,5,"PACIO, MON (NPC)",NPC,424,2.96 %
ARMM,BASILAN,TUBURAN,ASSEMBLYMAN BASILAN - LONE REGDIST,6,"HABIB HUSSIN, ABDELMAJID (IND)",IND,43,0.30 %
