region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",3,"ANTIVO, MAXUEL",LAKAS,12395,6.33 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",4,"BINAYAO, LAB",IND,1090,0.56 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",5,"DELARMENTE, AYKI",LAKAS,14978,7.65 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",6,"DUPENO, ALEX",PDPLBN,3508,1.79 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",7,"ECHALICO, COACH ROEL",IND,11106,5.68 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",8,"ECHEMINADA, JANE",LAKAS,12389,6.33 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",9,"FERNANDEZ, DARS",IND,14294,7.31 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",10,"GAYON, PRINCESS",PDPLBN,1956,1 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",11,"LAGAYAN, VON OMAR",IND,15238,7.79 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",12,"MACAPAZ, JOMAR",IND,14014,7.16 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",13,"MASONGSONG, EDGARDO",IND,843,0.43 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",14,"OLIVER, SIR DODZ",BPP,11552,5.9 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",15,"PAD-AY, HENRY",LAKAS,12418,6.35 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",16,"PEPITO, MARIA NORLY",LAKAS,12994,6.64 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",17,"RANILE, GLORIA",IND,4249,2.17 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",18,"ROJAS, NOEL",IND,11107,5.68 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",19,"TULUSAN, DONDO",BPP,11455,5.85 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN",20,"UY, PEN-PEN",PDPLBN,2801,1.43 %
