region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,84,103 1-PABAHAY,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,87,82 MARINO,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,88,73 NACTODAP,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,91,57 TUCP,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,95,50 AVE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,98,48 ALE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,109,66 DISABLED/PWD,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,110,53 RAM,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,112,102 1-SAGIP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,113,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,DINAGAT,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
