region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,92,56 PISTON,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,93,29 PBB,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,98,91 ANAC-IP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,100,96 ACT-CIS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,101,68 CONSLA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,108,40 LPGMA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,114,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
