region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,96 ACT-CIS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,96,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,97,110 BUHAY,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,98,93 BUTIL,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,102,19 GLOBAL,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,107,3 METRO,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
