region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,81,57 TUCP,GROUP,4,0.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,82,7 AKIN,GROUP,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,84,96 ACT-CIS,GROUP,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,86,40 LPGMA,GROUP,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,91,103 1-PABAHAY,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,2,0.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,70 MIGRANTE,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,1,0.02 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,109,93 BUTIL,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,110,68 CONSLA,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
