region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,98 BANAT,98 BANAT,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,170 SAGIP,170 SAGIP,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,46 ALL-FISH,46 ALL-FISH,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,153 AMIN,153 AMIN,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,152 AKO PADAYON,152 AKO PADAYON,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,139 ANUPA,139 ANUPA,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,76,8 1-UTAK,8 1-UTAK,4,0.06 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,86,96 ALONA,96 ALONA,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,86,55 PM,55 PM,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,86,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,86,117 FICTAP,117 FICTAP,3,0.04 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,175 PBB,175 PBB,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,140 1-CARE,140 1-CARE,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,91,127 AWAKE,127 AWAKE,2,0.03 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,104 CONSLA,104 CONSLA,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,97 TRICAP,97 TRICAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,95 AASENSO,95 AASENSO,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,93 AVE,93 AVE,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,115 AGAP,115 AGAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,126 PLM,126 PLM,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,73 ALIF,73 ALIF,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,173 1P,173 1P,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,104,177 1AAAP,177 1AAAP,1,0.01 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,127,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,127,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,127,67 SBP,67 SBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,127,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,127,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,127,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,NORTHERN SAMAR,BOBON,PARTY LIST PHILIPPINES,127,180 GRECON,180 GRECON,0,0.00 %
