region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,173 1P,173 1P,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,132 GP,132 GP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PARTY LIST PHILIPPINES,98,30 PRAI,30 PRAI,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,2714,100.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,VICE-MAYOR NORTHERN SAMAR - SAN ANTONIO,1,"BAGUIOSO, RUDY",NUP,2981,53.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,VICE-MAYOR NORTHERN SAMAR - SAN ANTONIO,2,"MONDOÑEDO, RUPERTO",PDPLBN,2620,46.78 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",1,"LUCERO, DHANG",NP,3218,8.32 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",2,"AGATON, SOSING",NP,3116,8.06 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",3,"FORMARAN, MARK",LAKAS,3091,7.99 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",4,"SOLANA, RUEL",NUP,3075,7.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",5,"OBEDA, BONG-BONG",LP,2958,7.65 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",6,"ANG, LITAY",LAKAS,2553,6.60 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",7,"ESQUILON, NIAY",NUP,2475,6.40 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",8,"SERATO, THELMA",PDPLBN,2399,6.20 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",9,"PALACIO, VICTOR",PDPLBN,2387,6.17 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",10,"NOROÑA, LYD",NP,2303,5.95 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",11,"UY, DIXON",LAKAS,2203,5.70 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",12,"PASTORFIDE, LAOPANG",LP,2018,5.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",13,"MAHILUM, RAMONITA",PDPLBN,1779,4.60 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",14,"ZAMORA, MARIDEL",IND,1632,4.22 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",15,"CAPILLAS, MARTIN",PDPLBN,1279,3.31 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",16,"TALAVER, CARINA",PDPLBN,1152,2.98 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ANTONIO   - LONE DIST",17,"SAURO, DANTE",PDPLBN,1039,2.69 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"VICARIO, JOMA",PDPLBN,2433,14.56 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"DELA ROSA, CHIN",LAKAS,2339,14.00 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"UY, TANTAN",LP,1926,11.53 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"HERNANDEZ, NEIL",LP,1859,11.13 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"RONDINA, CHED",LAKAS,1789,10.71 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"SINGZON, VICVIC",NUP,1761,10.54 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"BALLESTA, GOLDA",LP,1266,7.58 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BOLOS, DOC OYONG",NP,1174,7.03 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"CUYCO, DAN",NP,982,5.88 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"DE ASIS, EMILIANO",NP,813,4.87 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DEL VALLE, MA. RITA",IND,367,2.20 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,2671,50.85 %
REGION VIII,NORTHERN SAMAR,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,2582,49.15 %
