region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,115,0.11 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,103,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,101,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,98,0.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,66,0.07 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,VICE-MAYOR NORTHERN SAMAR - LAVEZARES,1,"CHAN, RICARDO",UNA,7719,100.00 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",1,"OFIANA, SHIELA",UNA,10117,11.47 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",2,"ESGUERRA, NELSON",LP,9821,11.14 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",3,"TURLA, JUNIE",IND,9266,10.51 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",4,"BOGTONG, BEDA",UNA,8637,9.80 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",5,"SALVADOR, CALOY",UNA,8572,9.72 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",6,"DERUTAS, BOBOY",UNA,8339,9.46 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",7,"MARTIRES, AWE",LP,8274,9.38 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",8,"TIOZON, DODOY",LP,7914,8.98 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",9,"LIM, FE",UNA,7450,8.45 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",10,"ROSADIÑO, BEBOT",IND,4721,5.35 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",11,"MARTIRES, ROQUE",IND,2982,3.38 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAVEZARES   - LONE DIST",12,"DOMIQUEL, ROGELIO",IND,2075,2.35 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,9080,59.81 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,6101,40.19 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"HERNANDEZ, NEIL",LP,7241,15.75 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"UY, TANTAN",LP,6593,14.34 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"DELA ROSA, CHIN",LAKAS,6395,13.91 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"CUYCO, DAN",NP,5037,10.96 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"BALLESTA, GOLDA",LP,4344,9.45 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"SINGZON, VICVIC",NUP,4336,9.43 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"VICARIO, JOMA",PDPLBN,4231,9.21 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"RONDINA, CHED",LAKAS,2805,6.10 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"BOLOS, DOC OYONG",NP,2135,4.65 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"DEL VALLE, MA. RITA",IND,1732,3.77 %
REGION VIII,NORTHERN SAMAR,LAVEZARES,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DE ASIS, EMILIANO",NP,1114,2.42 %
