region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CAPUL,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,5287,100.00 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",1,"ALFARO, LEONORA",LP,4489,7.64 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",2,"BANDAL, ISIDRO",NUP,4384,7.46 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",3,"ENCINA, JEROME",LAKAS,4377,7.45 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",4,"AMPUAN, DAN",PDPLBN,4202,7.15 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",5,"MAGDARAOG, MARK",LP,4173,7.10 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",6,"CASTILLO, ALFREDO",UNA,4142,7.05 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",7,"TAN, ZETO",NUP,4046,6.89 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",8,"BAYABAY, WALDING",PDPLBN,3936,6.70 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",9,"MAGDARAOG, NANETTE",LP,3741,6.37 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",10,"CASTILLO, ELY",UNA,3715,6.32 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",11,"ORTEGO, JHONNIE",LP,3470,5.91 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",12,"DALUCAPAS, JUN",UNA,3323,5.66 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",13,"MENTE, MARLON",LAKAS,3212,5.47 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",14,"MAGLOYUAN, ELENA",NP,2703,4.60 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",15,"SAURO, ROGELIO",NP,2431,4.14 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CAPUL   - LONE DIST",16,"SAURO, DANTE",LAKAS,2412,4.11 %
REGION VIII,NORTHERN SAMAR,CAPUL,MAYOR NORTHERN SAMAR - CAPUL,1,"BANDAL, TESSIE",NUP,4323,52.78 %
REGION VIII,NORTHERN SAMAR,CAPUL,MAYOR NORTHERN SAMAR - CAPUL,2,"ABAYON, IRENE",NP,3868,47.22 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"UY, TANTAN",LP,3809,13.44 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"HERNANDEZ, NEIL",LP,3803,13.41 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"VICARIO, JOMA",PDPLBN,3704,13.07 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"DELA ROSA, CHIN",LAKAS,3497,12.34 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"SINGZON, VICVIC",NUP,3353,11.83 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"BALLESTA, GOLDA",LP,3099,10.93 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"CUYCO, DAN",NP,1864,6.57 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"RONDINA, CHED",LAKAS,1861,6.56 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"BOLOS, DOC OYONG",NP,1322,4.66 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"DE ASIS, EMILIANO",NP,1237,4.36 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DEL VALLE, MA. RITA",IND,801,2.83 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,4476,58.27 %
REGION VIII,NORTHERN SAMAR,CAPUL,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,3205,41.73 %
