region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,92,0.13 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,85,0.12 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,77,0.11 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,72,0.10 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,68,0.10 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,65,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,63,0.09 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,51,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,48,0.07 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",1,"SALAZAR, ILUMINADA",NUP,8301,11.41 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",2,"BALANQUIT, NARITA",PFP,8287,11.39 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",3,"BALANQUIT, JOHN",NUP,7796,10.72 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",4,"SIERVO, OWEN LAMBERTO",NUP,6973,9.59 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",5,"ABOBO, JENICE",IND,6122,8.42 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",6,"LUCBAN, MELANY",NUP,5780,7.95 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",7,"GALUPO, RAY",NUP,5558,7.64 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",8,"TAN, CARLING",NUP,5389,7.41 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",9,"TAN, TIRSO  JR.",NUP,5279,7.26 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",10,"DELA CRUZ, ROGER",IND,4549,6.25 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",11,"TAGLE, BOY",NUP,2450,3.37 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",12,"LUCBAN, MIGUEL",IND,2157,2.97 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",13,"INFANTE, LUCIA",IND,2084,2.87 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",14,"CAMPOMANES, EMIL",IND,1419,1.95 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - PAMBUJAN   - LONE DIST",15,"SERRONA, ARNEL",IND,591,0.81 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,4701,100.00 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"ONG, GINA",NUP,5495,23.45 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"AVALON, MARYANN",NUP,4373,18.66 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"GILLAMAC, TESS",NUP,4259,18.18 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"BATULA, FAWA",NUP,3893,16.62 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"LUCERO, ALBERT",LP,3637,15.52 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,1773,7.57 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,5034,54.81 %
REGION VIII,NORTHERN SAMAR,PAMBUJAN,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,4151,45.19 %
