region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAOANG,MAYOR NORTHERN SAMAR - LAOANG,2,"DULAY, BOY",IND,9237,36.50 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",1,"TAN, FELIX",IND,19829,13.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",2,"AQUINO, DEMOCRITO",NUP,15594,10.45 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",3,"DETERA, JENSEN",NUP,14371,9.63 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",4,"IRINCO, LEMUEL",NUP,14323,9.60 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",5,"DEANANEAS, FRED",NUP,12432,8.33 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",6,"ECHANO, EDDIE",NUP,11558,7.75 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",7,"BALUYOT, FREDDIE",NUP,9851,6.60 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",8,"PINCA, CLETO",NUP,9657,6.47 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",9,"LAGRIMAS, BOYBOY",IND,9383,6.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",10,"MENDOZA, PEPE",NUP,7878,5.28 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",11,"TACO, GLORIA",IND,7688,5.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",12,"PARANE, JINE",IND,6992,4.69 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",13,"ALI, WALS",IND,6506,4.36 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",14,"CONSADOR, GREGORIO",IND,1633,1.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",15,"DAPULAG, EXEQUIO",IND,1518,1.02 %
REGION VIII,NORTHERN SAMAR,LAOANG,VICE-MAYOR NORTHERN SAMAR - LAOANG,1,"SARMIENTO, MIGUEL",NUP,14465,62.87 %
REGION VIII,NORTHERN SAMAR,LAOANG,VICE-MAYOR NORTHERN SAMAR - LAOANG,2,"TACO, JAIME",IND,8542,37.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"BATULA, FAWA",NUP,15434,22.71 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"AVALON, MARYANN",NUP,12768,18.79 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"ONG, GINA",NUP,11471,16.88 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"LUCERO, ALBERT",LP,10931,16.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"GILLAMAC, TESS",NUP,10086,14.84 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,7271,10.70 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,16004,77.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,4703,22.71 %
