region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,MAPANAS,MAYOR NORTHERN SAMAR - MAPANAS,1,"TEJANO, TOM",NUP,6701,100.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,4693,100.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",1,"BERNADAS, SUZETTE",NUP,5949,12.46 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",2,"BARNOBAL, MANTAN",NUP,5829,12.21 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",3,"LAODENIO, GREGGY FER",NUP,5816,12.18 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",4,"CAPOQUIAN, POGHOK",NUP,5611,11.75 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",5,"BORJA, CYRUS",PFP,5487,11.49 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",6,"BANDILLA, NORA",NUP,5473,11.47 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",7,"LAODENIO, SATURNINO",NUP,5333,11.17 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",8,"LONGCOP, MODESTO JR.",PDPLBN,4835,10.13 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",9,"CABALLA, ENRICO",IND,2628,5.51 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - MAPANAS   - LONE DIST",10,"CAJONTOY, DOYO",NUP,774,1.62 %
REGION VIII,NORTHERN SAMAR,MAPANAS,VICE-MAYOR NORTHERN SAMAR - MAPANAS,1,"LONGCOP, ROGER",NUP,6391,100.00 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,5023,91.98 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,438,8.02 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"BATULA, FAWA",NUP,4913,22.94 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"LUCERO, ALBERT",LP,4198,19.60 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"GILLAMAC, TESS",NUP,3949,18.44 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"ONG, GINA",NUP,3876,18.10 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"AVALON, MARYANN",NUP,3827,17.87 %
REGION VIII,NORTHERN SAMAR,MAPANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,657,3.07 %
