region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,48 TGP,48 TGP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST PHILIPPINES,70,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LAPINIG,MAYOR NORTHERN SAMAR - LAPINIG,1,"MENZON, MA. LUISA",NUP,4873,93.78 %
REGION VIII,NORTHERN SAMAR,LAPINIG,MAYOR NORTHERN SAMAR - LAPINIG,2,"ENGO, EGOY",IND,323,6.22 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG   - LONE DIST",1,"OPENIA, ANNDE",NUP,4754,12.78 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG   - LONE DIST",2,"HERMANO, EDWARD",NUP,4713,12.67 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG   - LONE DIST",3,"RONGCALES, VIVIAN",NUP,4704,12.64 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG   - LONE DIST",4,"DELMONTE, RUBY",NUP,4691,12.61 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG   - LONE DIST",5,"DELMONTE, ARTEMIO SR.",NUP,4607,12.38 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG   - LONE DIST",6,"PAJARES, REDENTOR",NUP,4590,12.33 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG   - LONE DIST",7,"MENGOTE, BARTOLOME SR.",NUP,4581,12.31 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAPINIG   - LONE DIST",8,"MORALLOS, CARLITO",NUP,4572,12.29 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,4301,95.68 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,194,4.32 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"BATULA, FAWA",NUP,4238,21.26 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"GILLAMAC, TESS",NUP,3960,19.87 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"ONG, GINA",NUP,3950,19.82 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"LUCERO, ALBERT",LP,3775,18.94 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"AVALON, MARYANN",NUP,3719,18.66 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,288,1.45 %
