region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,CATUBIG,MAYOR NORTHERN SAMAR - CATUBIG,1,"VICENCIO, GALAHAD",NUP,14101,81.72 %
REGION VIII,NORTHERN SAMAR,CATUBIG,MAYOR NORTHERN SAMAR - CATUBIG,2,"HIRAMIA, CYNTHIA",MKBYN,3155,18.28 %
REGION VIII,NORTHERN SAMAR,CATUBIG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,8514,100.00 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",1,"CELAJES, TIRSO JR.",NUP,10228,9.77 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",2,"PUJANTE, PAEK",NUP,9830,9.39 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",3,"ALDEOSA, LINO",NUP,9766,9.33 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",4,"VICENCIO, FLARO",NUP,9252,8.84 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",5,"LLUZ, ROMY",NUP,8883,8.49 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",6,"MEDENILLA, AYE",NUP,8835,8.44 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",7,"PANGANIBAN, MA. MURIEL",NUP,8548,8.17 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",8,"ARANDIA, MANIT",NUP,8538,8.16 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",9,"CO, GAUDEN",MKBYN,4967,4.75 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",10,"ADALLA, PEDRO",MKBYN,4379,4.18 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",11,"ULTRA, MARIO JULIO",MKBYN,4269,4.08 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",12,"ORTIZ, DEBORAH",MKBYN,4166,3.98 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",13,"ESTUDILLO, RAFFY",MKBYN,3100,2.96 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",14,"MANLANGIT, JR",MKBYN,2935,2.80 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",15,"TAGABAN, NORMA",MKBYN,2606,2.49 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",16,"VALILA, MEDAR",MKBYN,2024,1.93 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",17,"CACERES, ANDRESITO II",IND,1798,1.72 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - CATUBIG   - LONE DIST",18,"MERCADO, RODOLFO",IND,525,0.50 %
REGION VIII,NORTHERN SAMAR,CATUBIG,VICE-MAYOR NORTHERN SAMAR - CATUBIG,1,"GALIT, DEX",NUP,11394,72.28 %
REGION VIII,NORTHERN SAMAR,CATUBIG,VICE-MAYOR NORTHERN SAMAR - CATUBIG,2,"TAFALLA, DANILO",MKBYN,4370,27.72 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"AVALON, MARYANN",NUP,9073,20.60 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"BATULA, FAWA",NUP,8892,20.19 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"GILLAMAC, TESS",NUP,8296,18.83 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"LUCERO, ALBERT",LP,7756,17.61 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"ONG, GINA",NUP,7750,17.59 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,2284,5.18 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,9743,87.29 %
REGION VIII,NORTHERN SAMAR,CATUBIG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,1419,12.71 %
