region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN JOSE,PARTY LIST PHILIPPINES,117,103 APPEND,103 APPEND,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,4222,100.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,MAYOR NORTHERN SAMAR - SAN JOSE,1,"DATO, CLARENCE",NUP,5239,100.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,3953,100.00 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR NORTHERN SAMAR - SAN JOSE,1,"ROBLES, RAUL",PFP,3968,43.33 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR NORTHERN SAMAR - SAN JOSE,2,"LUZON, BOR-OK",LP,3138,34.27 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,VICE-MAYOR NORTHERN SAMAR - SAN JOSE,3,"BELLAFLORES, MYRLIN",NP,2052,22.41 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",1,"EVANGELISTA, LITA",NUP,6227,10.46 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",2,"BALASOLLA, EMBING",IND,5654,9.50 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",3,"TOMENIO, HARLAN SR.",NUP,5472,9.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",4,"NUALLA, ERNING",NUP,5295,8.90 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",5,"ESIDERA, BENNY",NUP,4737,7.96 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",6,"MORA, BODOY",NUP,4376,7.35 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",7,"SOMORAY, BOBONG",PFP,4337,7.29 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",8,"BALLESTA, JOPI",NUP,4133,6.94 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",9,"HORCASITAS, PANING",NUP,3992,6.71 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",10,"PEDERIO, CONI",NUP,3741,6.29 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",11,"INDINO, RHENER",PFP,3539,5.95 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",12,"TINGZON, MILAGROS",PFP,2782,4.67 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",13,"CAMPOSANO, NILO",LAKAS,1441,2.42 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",14,"LLOVER, JACOB",LAKAS,1264,2.12 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",15,"TARRAYO, AMIE",NP,1057,1.78 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",16,"MAROLLANO, NEILVEN",LAKAS,765,1.29 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN JOSE   - LONE DIST",17,"ANAVISO, NERI",NP,709,1.19 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,5704,70.79 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,2354,29.21 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"BALLESTA, GOLDA",LP,6382,22.35 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"DEL VALLE, MA. RITA",IND,3608,12.63 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"DELA ROSA, CHIN",LAKAS,3255,11.40 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"HERNANDEZ, NEIL",LP,3233,11.32 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"VICARIO, JOMA",PDPLBN,2916,10.21 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"SINGZON, VICVIC",NUP,2884,10.10 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"UY, TANTAN",LP,2811,9.84 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"RONDINA, CHED",LAKAS,1573,5.51 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"CUYCO, DAN",NP,840,2.94 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"BOLOS, DOC OYONG",NP,716,2.51 %
REGION VIII,NORTHERN SAMAR,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DE ASIS, EMILIANO",NP,342,1.20 %
