region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,108 ABAKADA,108 ABAKADA,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,12 ANG NARS,12 ANG NARS,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,121 SAMAKO,121 SAMAKO,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,152 AKO PADAYON,152 AKO PADAYON,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,153 AMIN,153 AMIN,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,21 LUNTIAN,21 LUNTIAN,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,64,17 PTA,17 PTA,2,0.04 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,166 TUCP,166 TUCP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,16 CWS,16 CWS,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,104 CONSLA,104 CONSLA,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,36 ANGKLA,36 ANGKLA,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,49 ABEKA,49 ABEKA,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,88 AKBAYAN,88 AKBAYAN,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,75 LPGMA,75 LPGMA,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,85,124 ABAMIN,124 ABAMIN,1,0.02 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,95 AASENSO,95 AASENSO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,93 AVE,93 AVE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,126 PLM,126 PLM,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,132 GP,132 GP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,68 PPP,68 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,67 SBP,67 SBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,140 1-CARE,140 1-CARE,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,173 1P,173 1P,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,0,0.00 %
REGION VIII,NORTHERN SAMAR,LOPE DE VEGA,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,0,0.00 %
