region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,52 ABS,52 ABS,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,23 ASEAN,23 ASEAN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PARTY LIST PHILIPPINES,94,29 BAHAY,29 BAHAY,0,0.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,4822,100.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,5153,100.00 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,MAYOR NORTHERN SAMAR - SILVINO LOBOS,1,"JARITO, TOTONG",NUP,5492,85.76 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,MAYOR NORTHERN SAMAR - SILVINO LOBOS,2,"DELA CRUZ, MARLYN",PDDS,912,14.24 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",1,"BASARTE, NONONG",NUP,5099,11.53 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",2,"ABUEZA, GIGI",NUP,4941,11.18 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",3,"JARITO, MELVIN",NUP,4794,10.84 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",4,"SILVESTRE, RODNEY",NUP,4627,10.47 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",5,"PINCA, ANSOK",NUP,4458,10.08 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",6,"CELAJES, JENNY",NUP,4441,10.05 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",7,"JUMADIAO, MARY JANE",NUP,4330,9.79 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",8,"MERINO, ROLLY",NUP,4213,9.53 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",9,"SURIO, JOY",PFP,2080,4.70 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",10,"MALBAS, ERMIE",PFP,1338,3.03 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",11,"DELA CRUZ, BOY",PFP,1171,2.65 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",12,"SURIO, JUDY ANN",PFP,909,2.06 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",13,"DIAZ, WILSON",PFP,794,1.80 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",14,"SIERVO, ORSOLINO JR.",PDDS,517,1.17 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SILVINO LOBOS   - LONE DIST",15,"GALIDO, NOK",PFP,498,1.13 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,VICE-MAYOR NORTHERN SAMAR - SILVINO LOBOS,1,"ESPINAR, EDAY",NUP,4962,79.93 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,VICE-MAYOR NORTHERN SAMAR - SILVINO LOBOS,2,"EQUIZA, BOY",PFP,1246,20.07 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"GILLAMAC, TESS",NUP,5505,22.86 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"BATULA, FAWA",NUP,4821,20.02 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"ONG, GINA",NUP,4691,19.48 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"AVALON, MARYANN",NUP,4603,19.11 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"LUCERO, ALBERT",LP,4140,17.19 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,323,1.34 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,5008,95.55 %
REGION VIII,NORTHERN SAMAR,SILVINO LOBOS,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,233,4.45 %
