region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BIRI,VICE-MAYOR NORTHERN SAMAR - BIRI,2,"GARCIA, NONGNONG",LP,2424,34.67 %
REGION VIII,NORTHERN SAMAR,BIRI,VICE-MAYOR NORTHERN SAMAR - BIRI,3,"GATON, JOEL",NP,1391,19.90 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",1,"VICARIO, JOMA",PDPLBN,2792,14.58 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",2,"HERNANDEZ, NEIL",LP,2665,13.92 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",3,"UY, TANTAN",LP,2482,12.96 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",4,"DELA ROSA, CHIN",LAKAS,2346,12.25 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",5,"BALLESTA, GOLDA",LP,2166,11.31 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",6,"RONDINA, CHED",LAKAS,1678,8.76 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",7,"SINGZON, VICVIC",NUP,1672,8.73 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",8,"BOLOS, DOC OYONG",NP,1107,5.78 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",9,"DEL VALLE, MA. RITA",IND,1081,5.64 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",10,"CUYCO, DAN",NP,723,3.78 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - FIRST PROVDIST",11,"DE ASIS, EMILIANO",NP,439,2.29 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",1,"MAGALLANES, JADE",PDPLBN,4404,9.25 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",2,"QUILING, DERWIN",PDPLBN,3804,7.99 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",3,"BERNALDEZ, NARDING",PDPLBN,3689,7.75 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",4,"SIABAL, EDGARDO",PDPLBN,2995,6.29 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",5,"LORETO, ROGER JR.",LP,2978,6.25 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",6,"SABANGAN, EPING",PDPLBN,2939,6.17 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",7,"PAREDES, RHUDOR",PDPLBN,2703,5.68 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",8,"BERNALDEZ, MANNY",PFP,2702,5.67 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",9,"BARREDA, MA. SELMA",LP,2569,5.39 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",10,"TUBELLEZA, EDITHA",LP,2533,5.32 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",11,"ADTO, OSCAR",LP,2469,5.18 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",12,"BORBON, DONDON",PDPLBN,2355,4.94 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",13,"LUNA, NALDY",LP,2347,4.93 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",14,"BAYLON, PERCIVAL",PDPLBN,2016,4.23 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",15,"DELOS REYES, MIGUEL",LP,1748,3.67 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",16,"LAODENIO, TEOFAN",LP,1275,2.68 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",17,"BALASE, ROMEO",LP,1268,2.66 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",18,"LANAZA, BOOL",NP,1083,2.27 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",19,"DEL VALLE, BOY",NP,566,1.19 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",20,"DUMALOAN, NENA",PFP,476,1.00 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",21,"BERNALDEZ, JUDY",PFP,382,0.80 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - BIRI   - LONE DIST",22,"BUENO, GEL",PFP,325,0.68 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",1,"DAZA, PAUL",LP,4456,69.00 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - FIRST LEGDIST",2,"ABAYON, HARLIN",NP,2002,31.00 %
