region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,17 PTA,17 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PARTY LIST PHILIPPINES,123,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,VICE-MAYOR NORTHERN SAMAR - SAN ROQUE,1,"BANTILO, BOTOY",NUP,6757,60.32 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,VICE-MAYOR NORTHERN SAMAR - SAN ROQUE,2,"BALUYOT, ANTOLIN",IND,3874,34.58 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,VICE-MAYOR NORTHERN SAMAR - SAN ROQUE,3,"ADOR, JUVY",IND,571,5.10 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,8309,100.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",1,"CURSO, JOCELYN",NUP,9140,11.82 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",2,"JARITO,  DODOY",NUP,8658,11.20 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",3,"ACEBUCHE,  LAYO",NUP,8405,10.87 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",4,"RAMIREZ,  ETHEL",NUP,7640,9.88 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",5,"TAN, DANTE",NUP,7329,9.48 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",6,"CAGRO,  SOLY",NUP,6778,8.77 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",7,"LAGRIMAS,  ALVIN",NUP,6527,8.44 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",8,"CISNEROS, JINCKY",NUP,5584,7.22 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",9,"LAGRIMAS, AMER",PFP,4430,5.73 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",10,"SURIO, RAUL",IND,3379,4.37 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",11,"TIMAN, GIL JR.",PDDS,3307,4.28 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",12,"ABALON, DEMETRIO  JR.",IND,2514,3.25 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",13,"CAPARROSO, LUZVIMINDA",IND,2355,3.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - SAN ROQUE   - LONE DIST",14,"MORADO, MELCHOR",PFP,1258,1.63 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,MAYOR NORTHERN SAMAR - SAN ROQUE,1,"ABALON, DON",NUP,9734,100.00 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"AVALON, MARYANN",NUP,9267,24.20 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"BATULA, FAWA",NUP,6914,18.05 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"GILLAMAC, TESS",NUP,6754,17.64 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"ONG, GINA",NUP,6591,17.21 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"LUCERO, ALBERT",LP,6152,16.06 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,2618,6.84 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,8803,82.14 %
REGION VIII,NORTHERN SAMAR,SAN ROQUE,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,1914,17.86 %
