region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,GAMAY,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONGCHUAN, EDWIN ONG",NUP,8927,100.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY",NUP,8525,100.00 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",1,"COSTUNA, CYRIL",NUP,9183,10.60 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",2,"CLACITO, JUAN",NUP,8978,10.36 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",3,"CASTILLO, BANILO",NUP,8865,10.23 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",4,"LONGCOP, PETER",NUP,8781,10.13 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",5,"ALBINO, BELARMINO",NUP,8682,10.02 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",6,"DOLIM, RONITO",NUP,8648,9.98 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",7,"REBAY, YONOR",NUP,8612,9.94 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",8,"NUEVA, ORLANDO",NUP,8491,9.80 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",9,"LONGCOP, TEPEN",PFP,3009,3.47 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",10,"MONTIBON, COLUMBUS",IND,2346,2.71 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",11,"ERROBA, SUSAN",PFP,2146,2.48 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",12,"GOMBA, OLPO",PFP,1852,2.14 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",13,"CREBELLO, DOMINGO",PFP,1680,1.94 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",14,"PADEROG, JAIME",PFP,1669,1.93 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",15,"GARBO, MICHAEL",PFP,1666,1.92 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",16,"ADORA, DAPANG",PFP,1552,1.79 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - GAMAY   - LONE DIST",17,"PAREDES, PETER",PFP,481,0.56 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"BATULA, FAWA",NUP,9118,21.38 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"LUCERO, ALBERT",LP,8498,19.93 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"ONG, GINA",NUP,8235,19.31 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"AVALON, MARYANN",NUP,8136,19.08 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"GILLAMAC, TESS",NUP,8135,19.08 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"ACEBUCHE, GALILEO",IND,522,1.22 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONG, JUN",PDPLBN,8482,94.46 %
REGION VIII,NORTHERN SAMAR,GAMAY,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",2,"UNAY, REYZANDRO",IND,497,5.54 %
